1.443246725762268312e+01,1.764222991299145704e+01,1.557805652291130372e+01,1.574120623549216091e+01,1.454670324507231172e+01,1.835095905246292247e+01
1.083602149810924509e+01,1.668988016176081146e+01,1.824589820512067462e+01,1.223753767045057650e+01,2.118143434216949572e+01,1.932950403066210043e+01
8.124606598647977407e+00,1.760976843234829303e+01,6.303767360681277410e+00,6.884983537253024366e+00,1.905119589994896145e+01,6.016456111103299698e+00
1.495866473286364240e+01,2.737428352574799106e+01,1.615685852057340810e+01,1.406867756362093225e+01,2.216204089660600829e+01,1.204389710256383772e+01
1.379501611689396512e+01,2.080901739669537065e+01,1.260176966463598625e+01,1.533483227245094049e+01,1.806244064009403161e+01,1.230060709437319311e+01
1.652320341919759628e+01,1.606706578878861436e+01,8.746595366660312010e+00,1.960272762670254210e+01,1.147127651879467436e+01,9.975008221758432825e+00
1.930940271185493629e+01,2.604544963614210573e+01,9.018057205126968512e+00,2.117567457974076817e+01,2.506017102416737430e+01,6.053578261961578555e+00
1.154091054278413075e+01,9.228598865421032471e+00,1.811784121319480789e+01,1.860520017672428494e+01,2.110825719987394677e+01,1.547268710436514105e+01
1.629957007401261393e+01,1.933958488614215554e+01,1.012865037509574506e+01,2.166735924301618610e+01,2.363053676599695763e+01,9.596055375507852148e+00
1.554153215538758381e+01,2.389350763033131742e+01,1.088819053477502585e+01,1.422051596888838176e+01,2.317256516763296759e+01,1.258143047903886114e+01
2.136352583073912470e+01,2.051398910189942271e+01,1.406893773646115875e+01,1.922599078883910551e+01,2.529277480382920729e+01,1.277470794601505766e+01
1.068955323416139436e+01,1.380991145783328022e+01,1.592367603864930814e+01,8.261529919464535965e+00,1.334033728564567234e+01,1.840093465331987588e+01
1.354851669104569822e+01,1.405274173873120702e+01,1.414984976997054034e+01,1.924738059406690738e+01,1.233481820142471541e+01,1.255667493186490802e+01
1.327554335477375780e+01,2.840796489963462435e+01,1.706481189987787772e+01,1.375723474063079266e+01,2.617588018360918056e+01,1.654357416589196816e+01
2.219607803116826616e+01,2.156272729177143432e+01,2.373796188325766821e+01,2.325718930521100702e+01,2.949423575954770982e+01,1.751417717701761489e+01
1.865633555923453457e+01,2.420338452690373998e+01,5.472282229762779338e+00,1.264852124621468477e+01,2.467267491715826466e+01,6.968614439853412001e+00
1.381548470038399046e+01,1.961554583604579705e+01,1.422426354376904634e+01,1.200980768101919516e+01,2.076698533578239037e+01,1.732269420913850766e+01
9.483211154810909704e+00,2.226290468518122623e+01,9.962036830960173006e+00,1.248829928809836964e+01,2.297153016960926308e+01,9.015948620363708699e+00
1.634457675561520418e+01,2.048073853878150885e+01,1.090156598339863336e+01,1.749101038283807341e+01,1.781516809733807705e+01,1.213065182054131341e+01
1.261795948507626086e+01,1.708106558394230134e+01,1.615452581576958124e+01,1.435887024029461756e+01,2.043484779807305074e+01,1.531984148191276951e+01
