1.142522804144223869e+01,1.799316412907448282e+01,1.454163268397476472e+01,1.410682492377692299e+01,1.905345691268793473e+01,1.623277139931951041e+01
1.381752453182250839e+01,1.516930213935889959e+01,1.640174384688279474e+01,1.387357902516883357e+01,1.706275457442986010e+01,1.700716938315700233e+01
1.089054717121338278e+01,1.854922441132245226e+01,6.367006891933199242e+00,8.354123683174265125e+00,1.759998371553858121e+01,1.084481240775884459e+01
1.602136909947374122e+01,2.553338543696890994e+01,1.389009760928787252e+01,1.198456252588518467e+01,2.639894723314017710e+01,1.235433642937593746e+01
1.412948166706218345e+01,2.166557308465387877e+01,1.263620419117914118e+01,1.311442704648464819e+01,2.236506851321853873e+01,1.046631403050588105e+01
1.859600283380034114e+01,2.072851671285560826e+01,7.468334738267627948e+00,2.133203377370319842e+01,1.276238148965623864e+01,6.605639365788811723e+00
2.065450240471372467e+01,2.215375622729709093e+01,8.189478113956687011e+00,1.842156653287993606e+01,2.007456389800883301e+01,7.466316178173602047e+00
1.621701354848923771e+01,1.226080356593252496e+01,2.052496980936987114e+01,1.814785986777818394e+01,1.901769064842142853e+01,1.696814865103790382e+01
1.438777062622345859e+01,2.208881848326961261e+01,1.054580445218194740e+01,1.419759190862018983e+01,2.573175103626716975e+01,7.780933851820090119e+00
1.687936650902944180e+01,2.304288212642051903e+01,1.278512584244202088e+01,1.119589615310463060e+01,1.753258858199029646e+01,1.663295111369139789e+01
1.973419563701966695e+01,2.280365088356727910e+01,1.313920927326739729e+01,1.876094651624995890e+01,2.343446762493745084e+01,1.606602760607013991e+01
9.232143728834504515e+00,1.412387729678508386e+01,1.691546063125900901e+01,6.567291967996025548e+00,1.606734880074200689e+01,1.490118427702776671e+01
1.758771926734934610e+01,1.481249793686161098e+01,1.757974489446925404e+01,1.690705263467245345e+01,1.445397551946643233e+01,1.541884118210980148e+01
1.237764724388917692e+01,2.265195210361546785e+01,1.833739188603100345e+01,1.279616838238730914e+01,2.235265244167133503e+01,1.736551556620997516e+01
1.962368716037365957e+01,2.205501994080534800e+01,2.428468664005937683e+01,2.081896455072442009e+01,2.694819066389038298e+01,1.750690939779580901e+01
1.851328769667938445e+01,2.557364450379725795e+01,9.097728138799039854e+00,1.848829660412805609e+01,2.762266692411832736e+01,1.129792939089652037e+01
1.337424588641323275e+01,1.914160198205441787e+01,1.362199105690698353e+01,1.410254662112909330e+01,1.760732974240015736e+01,1.310260532969966896e+01
3.797207422129027066e+00,2.104677177598160753e+01,8.839537086989359693e+00,1.115812858223680770e+01,2.024369623002699825e+01,8.229362629123123440e+00
1.524525850875825128e+01,1.664418452529386272e+01,1.240238775024293716e+01,1.291207042448052356e+01,1.871242311097943656e+01,1.088787520176843060e+01
1.234054739462254524e+01,1.597932216298760011e+01,1.380331020046542356e+01,1.481820769379250535e+01,1.792690370162002012e+01,1.817612615847522051e+01
