1.380710306054327674e+01,1.977608596403182872e+01,1.383660198593723401e+01,1.178408457124990960e+01,1.903187700480973277e+01,1.558573756132573784e+01
1.356281329113209821e+01,1.783779353022145742e+01,1.816881364502727081e+01,1.439752307121659491e+01,1.904911276020828126e+01,1.909184232729187514e+01
1.147381717829223469e+01,2.167969320604179728e+01,1.463900462243342737e+01,1.009098766955234439e+01,1.523595296919807751e+01,1.678360063841597594e+01
1.098838840056987110e+01,2.354894257642706989e+01,1.073599368187303327e+01,1.361487327873453168e+01,2.488819831677820460e+01,8.985602089017863392e+00
1.275911663553928932e+01,2.094482772667409876e+01,7.028045251609853494e+00,1.412855689980763962e+01,2.108696641259292903e+01,8.374105528802228804e+00
1.923856413427917289e+01,1.821015380387733629e+01,9.881638079196207514e+00,1.844115555126859718e+01,1.896728170969988980e+01,9.884944762833468346e+00
1.783351198095881784e+01,2.342841052867862928e+01,9.939649398032059935e+00,1.944703495721379483e+01,2.298395306708662744e+01,9.735675899633465136e+00
1.919208717645545192e+01,1.802716011898332837e+01,1.235806050161430569e+01,1.634378873053617554e+01,1.994659315346105544e+01,1.555480741305920134e+01
1.184257661359442615e+01,2.698718825861959658e+01,1.347635774969581668e+01,1.425878512557883404e+01,1.888963927129696785e+01,7.436079839906948763e+00
1.227500720647663357e+01,2.307981581300935048e+01,1.341139213243293860e+01,1.304343923532294980e+01,2.110088312478337258e+01,1.216616293193901654e+01
1.527927611521394269e+01,2.055268726015192726e+01,1.411046095149448476e+01,1.140481466057875792e+01,2.006269597264588356e+01,7.114696540674407821e+00
1.143662613833114960e+01,1.827322097138197421e+01,1.482920856695254486e+01,8.862814400154121586e+00,1.675073302557428434e+01,1.108759113292845377e+01
1.415525015464303138e+01,1.735138598805231069e+01,1.358127850537849213e+01,1.351670014509763540e+01,1.568124919897997671e+01,1.243701355183346990e+01
1.150800288315666720e+01,2.158390550215371206e+01,1.487732722666774166e+01,1.818273118896912521e+01,2.153552295462222332e+01,9.637302015495658125e+00
1.219850199408251434e+01,1.673750143720347339e+01,2.588282114346959162e+01,1.627585949922952580e+01,2.906504537365224294e+01,1.624186068603426136e+01
1.718182066121504192e+01,2.213839284152178877e+01,1.348116585632513953e+01,1.811785663917255818e+01,3.110327236559103170e+01,9.195909922015893301e+00
1.131113976790538622e+01,2.601715626933175329e+01,1.424100602638720403e+01,1.015527802706290039e+01,2.303309143049845531e+01,1.246761153990918558e+01
6.518460862291475699e+00,2.075236561923019352e+01,1.579609520450734017e+01,1.775231236649101518e+01,1.967510717307938606e+01,8.360701786123891921e+00
1.408725896913935927e+01,2.202589107324300244e+01,1.280079789824469216e+01,1.842275047904220031e+01,2.099054375290919339e+01,1.015512995854367340e+01
1.128655917786148422e+01,1.599682260273217693e+01,1.092760827798486467e+01,1.088067942790277343e+01,1.909287395016341193e+01,1.352718683359414875e+01
