1.169211080400282476e+01,1.843565929251880675e+01,1.482834455052530309e+01,1.302895820333244004e+01,1.827557191301489681e+01,1.539348708929884246e+01
1.158577234648115528e+01,1.591265340424448205e+01,1.585766041982402363e+01,1.273115256666318018e+01,1.785648240247942198e+01,1.587369714107402530e+01
1.230669928043857730e+01,1.720849444062932676e+01,5.640985399232729236e+00,8.221901095464412279e+00,1.718761881393957225e+01,1.083902559492256401e+01
1.357970977959833014e+01,2.505684175986916173e+01,1.228616407237522878e+01,1.198975363421766716e+01,2.561603626426602531e+01,1.152309414923998965e+01
1.390192415451618757e+01,2.194975549907726631e+01,1.126763490143534874e+01,1.587019681466904508e+01,2.043223272566898530e+01,1.121232513435112210e+01
1.583695349255284945e+01,1.794997210689277267e+01,6.646240227845360948e+00,2.007196885301290479e+01,1.482577424387595144e+01,8.950651109450950216e+00
1.947360107215959601e+01,2.103379110139196939e+01,8.156743514270107909e+00,1.882827324931798785e+01,2.370003244434447964e+01,6.569102763676559320e+00
1.528039711221753372e+01,1.200698719386966218e+01,2.071801418319774157e+01,1.859901592894273392e+01,1.903952484483850682e+01,1.578922627933556377e+01
1.278497469884157844e+01,2.204970597022448686e+01,1.035058946423250781e+01,1.581133376905249399e+01,2.626405503045149814e+01,6.905160971065090969e+00
1.778818143948905117e+01,2.368143881716465771e+01,1.311074606138219778e+01,1.221022305107615047e+01,1.685536512630772421e+01,1.536466976730838141e+01
1.918993929519583830e+01,2.328320473237045718e+01,1.250606981895693792e+01,1.666694224858714435e+01,2.682847323957969721e+01,1.565999208161184164e+01
9.148746163334941173e+00,1.399551174108326634e+01,1.561879609635256116e+01,6.805945036501078960e+00,1.363278917693054559e+01,1.369145254120548927e+01
1.459585869904663546e+01,1.447342120172024060e+01,1.586399950268732795e+01,1.575038817431134319e+01,1.414483643033387317e+01,1.546191997567394338e+01
1.385493756299655388e+01,2.112581552371365490e+01,1.676372256109259240e+01,1.257137498641621853e+01,2.508461951493719866e+01,1.728392566014375120e+01
2.054158943287640682e+01,2.096963997364775878e+01,2.428821836232478404e+01,2.092858576328294617e+01,2.894506286070511436e+01,1.649862508537575323e+01
1.890712925315101955e+01,2.669981967633162512e+01,9.215809159430833120e+00,1.649825173664315869e+01,2.738774499552196318e+01,1.028871319519252303e+01
1.392771447580699018e+01,1.965452156018009688e+01,1.518003311274931910e+01,1.307071455882736188e+01,1.852217398359200828e+01,1.602983511314197429e+01
4.948539373235891325e+00,2.355244525521593246e+01,1.099233271737503159e+01,1.236715654573881196e+01,2.165785758157139540e+01,9.170792212694818701e+00
1.504279966969343363e+01,1.561805478978607908e+01,1.369872907256082506e+01,1.237074858392323584e+01,1.876286219897937357e+01,9.270870396201599917e+00
1.522141141392170205e+01,1.448811333733119966e+01,1.662793859807984376e+01,1.660403496114147259e+01,1.907872333151377475e+01,2.013487118066123216e+01
