1.113021549058659332e+01,1.827478477462716455e+01,1.482594659644151136e+01,1.431166678679400839e+01,1.892369642159077969e+01,1.626847152464934254e+01
1.259009009851708072e+01,1.490901596948037167e+01,1.618866733219863718e+01,1.360578854670385418e+01,1.677824875068877830e+01,1.804950863162290631e+01
1.054825470683300992e+01,1.843866311758943866e+01,5.560665948804444092e+00,7.366349617019166907e+00,1.710977704282641554e+01,1.021290666042225581e+01
1.444280969310956131e+01,2.614669422929037523e+01,1.324077375809087620e+01,1.203067910628700510e+01,2.569855326971194387e+01,1.120258184749719454e+01
1.347655956032014046e+01,2.180306817576290968e+01,1.220203341584100620e+01,1.315741815052121488e+01,2.073026384141120460e+01,1.026365480022121446e+01
1.783669165928998979e+01,1.986369201376306748e+01,7.934954697438459270e+00,2.042174010571988418e+01,1.406257820654571056e+01,6.601971868496425699e+00
2.077763827601400592e+01,2.176904855149854612e+01,7.829897437711308861e+00,1.863940425573292003e+01,2.177900708444136413e+01,7.238350417264131309e+00
1.469808996496864317e+01,1.297242548633862214e+01,2.030030691855087355e+01,1.786100562179604978e+01,1.868817169018372937e+01,1.744923400318813123e+01
1.333098173309500112e+01,2.209380362999743141e+01,1.014773152832837511e+01,1.501904244070072281e+01,2.577520340976305491e+01,7.712415783589321450e+00
1.810970719792948813e+01,2.270202170441709200e+01,1.317262459135872454e+01,1.045874993971699318e+01,1.741174864009024503e+01,1.615830424615563743e+01
1.964710390540432172e+01,2.256530018327329756e+01,1.290978350356842341e+01,1.824431107161135301e+01,2.307530046568452065e+01,1.629711319482068532e+01
8.931825437525930056e+00,1.368922235579218061e+01,1.704873026499426203e+01,6.597942121789266423e+00,1.442837160266393681e+01,1.404455744289349539e+01
1.604312374098662630e+01,1.500567326659698431e+01,1.631351804066657252e+01,1.610955916077400474e+01,1.418986191706475353e+01,1.578619713362184029e+01
1.342384567157884057e+01,2.353571653828131005e+01,1.880101148930348742e+01,1.196201600752837990e+01,2.271178228230636975e+01,1.740828867781815248e+01
1.989680781481684946e+01,2.148700639378582977e+01,2.360851816237183698e+01,2.095574547976082158e+01,2.892299861247980175e+01,1.734956064485689353e+01
1.875056647577467572e+01,2.543966362454567687e+01,8.490300801113731310e+00,1.756242716825778416e+01,2.808833319348625324e+01,1.209318630397920380e+01
1.375756508425463309e+01,1.936192139769325493e+01,1.372721784064813377e+01,1.365530068641850825e+01,1.767567187355814795e+01,1.356952300628438657e+01
4.277823820023223256e+00,2.031242956394225274e+01,8.960708312991087610e+00,1.219667736476839615e+01,2.019381720774990541e+01,8.575000918619826606e+00
1.468909852412161143e+01,1.717997229369885659e+01,1.213745445390672728e+01,1.322887621904322586e+01,1.840451123103809650e+01,8.730963421330375951e+00
1.280455280024009390e+01,1.555752330260811434e+01,1.391363027382292650e+01,1.602204401153896640e+01,1.852326647015150130e+01,1.780591472511569506e+01
