1.431918290329220689e+01,1.836301604167620383e+01,1.576189380334494672e+01,1.581005915238416293e+01,1.408909700172377555e+01,1.824144381769311352e+01
1.341023101128831385e+01,1.645937497392578308e+01,1.588695209753522697e+01,1.242198328514241190e+01,2.152444292219974997e+01,1.854455314576390279e+01
8.824218671068535969e+00,1.626390589531780506e+01,6.424811833780970538e+00,6.995489076591746347e+00,1.921946112491805536e+01,4.019784855823989034e+00
1.407788143380668444e+01,2.678227894505608120e+01,1.663480036374068050e+01,1.338442855299046386e+01,2.286013038233856420e+01,1.057081176506921238e+01
1.448591481768919387e+01,2.013598340027514411e+01,1.237233769927235727e+01,1.648382541819563940e+01,1.766880946182528689e+01,1.372554818601402893e+01
1.669536080741976036e+01,1.579508776472597376e+01,8.801445384908893388e+00,1.880116576053071498e+01,9.429180856348365225e+00,8.809538801356563198e+00
1.977668663527638060e+01,2.692476276367980859e+01,8.179499746715050534e+00,2.051099129138935240e+01,2.543468886666313722e+01,8.852700906072902498e+00
1.144008859248087617e+01,9.125281110723992839e+00,1.624864780199398595e+01,1.982288316674120665e+01,2.025632064169121804e+01,1.617344240696460034e+01
1.654902009890036751e+01,2.001069967142216655e+01,1.064182594462936571e+01,2.172025370169433955e+01,2.250163256130547396e+01,1.124425076772831744e+01
1.519659326149344913e+01,2.427686593991359132e+01,1.274470942120353101e+01,1.425918328432043225e+01,2.359965657250797477e+01,1.329803802883124675e+01
1.974085723211666377e+01,1.985002149561202955e+01,1.379229810795677835e+01,2.113982253128255806e+01,2.542960532935563833e+01,1.368162590956497304e+01
9.163277284932394906e+00,1.363172940715513626e+01,1.660946981110581078e+01,7.883614528169402114e+00,1.247799804229153509e+01,1.835838214031371507e+01
1.325539077647292707e+01,1.434182966993463637e+01,1.463346903291906642e+01,1.891373250948266715e+01,1.363913902901936481e+01,1.460893056761146447e+01
1.375443322958791015e+01,2.667991449505959523e+01,1.657891437386203393e+01,1.421826736412669590e+01,2.678314095006453854e+01,1.752032379811498330e+01
2.429066948694528705e+01,2.170248397943032970e+01,2.250049935978901061e+01,2.272228555010660500e+01,2.944819704165450958e+01,1.795851433628862992e+01
1.835613558210700447e+01,2.514541239402768014e+01,7.011769035834495511e+00,1.235768413711565117e+01,2.382266520736188298e+01,5.219755312050295082e+00
1.441174976629787530e+01,2.026579238818104400e+01,1.398597959274377800e+01,1.177653662941574986e+01,1.911146067349371336e+01,1.774882404168385364e+01
8.691512432400225308e+00,2.343271845865423231e+01,9.087074483583435835e+00,1.166033062014361121e+01,2.377499001359839426e+01,9.339482249295773642e+00
1.652341022946537308e+01,2.122618546779242976e+01,9.773867792061645687e+00,1.645114398288552948e+01,1.796574014268747277e+01,1.484835567147241520e+01
1.309294302663471754e+01,1.694597519952988662e+01,1.451695572554425873e+01,1.449077084229483781e+01,2.009093667767810132e+01,1.784891505568136338e+01
