1.411843843012963440e+01,1.942962159919393628e+01,1.328745824105318185e+01,1.081242510490773689e+01,1.755963269008011451e+01,1.611879802785351856e+01
1.322707033286624778e+01,1.751817149316007871e+01,1.837316224931236164e+01,1.312666508235704477e+01,1.856105241148629759e+01,1.808556959862663760e+01
1.253462874763117263e+01,2.125572420379626593e+01,1.339309440476699997e+01,9.881935220311302004e+00,1.548831106134704960e+01,1.654047530529087240e+01
1.199847853138027887e+01,2.272047599718828792e+01,1.034624965108349492e+01,1.316115452438886990e+01,2.377856204281262364e+01,8.861103018390819486e+00
1.073980886513639099e+01,2.207446561848734135e+01,6.769857575948505790e+00,1.479433694250800180e+01,2.182430746860113047e+01,9.689626495817016405e+00
1.857633359788332328e+01,1.767792011166172372e+01,9.980920082674943572e+00,1.978502535875375656e+01,1.953453385785353547e+01,1.035897808061347547e+01
1.887970396421579622e+01,2.339987524552785203e+01,1.101586973546387860e+01,2.009157366049715421e+01,2.256031467830526083e+01,1.127418038275641088e+01
1.855113237453683439e+01,1.701332104437334181e+01,1.159432195249051922e+01,1.770958559857660930e+01,1.981602048428039353e+01,1.441745990671337907e+01
1.233177845819144025e+01,2.728669782202804583e+01,1.286795711134508657e+01,1.524410226041323391e+01,1.842038382483235992e+01,7.670912476943023250e+00
1.342495812524714438e+01,2.302671126305167348e+01,1.387210723104716514e+01,1.263662728425008375e+01,2.112995410721300615e+01,1.349737249507977488e+01
1.413759903006116581e+01,2.077368305199501108e+01,1.404461546281950923e+01,1.079719135823688880e+01,2.024758023300210397e+01,6.719001093404171066e+00
1.136107695553880603e+01,1.725564527511605206e+01,1.532335090730151173e+01,9.416394268830627468e+00,1.750127131210681952e+01,1.123666021020367012e+01
1.392870720644832261e+01,1.793242023476287983e+01,1.354560936864088561e+01,1.316744104770827128e+01,1.519859914507476617e+01,1.248887384961749092e+01
1.133727590654090278e+01,2.162509878470942581e+01,1.453230795126840214e+01,1.838650231957767645e+01,2.036359578643851975e+01,1.024240485659615807e+01
1.276545542072738648e+01,1.689579506340503912e+01,2.538830029703360935e+01,1.595391087316546397e+01,3.016632091915236558e+01,1.562975553877557466e+01
1.849254342550113606e+01,2.130240228579886619e+01,1.491239978739874950e+01,1.808642838739783443e+01,3.119042637873308266e+01,9.185604766415305988e+00
1.005577925353408730e+01,2.438158187095011087e+01,1.273184080255028761e+01,9.378244745236498758e+00,2.363154750732211440e+01,1.088571097814244126e+01
7.173579230629351322e+00,2.232880760660937014e+01,1.611025872916581747e+01,1.844031302723278642e+01,1.962985512924619513e+01,8.013730463965972106e+00
1.375326593201157799e+01,2.297436195019764327e+01,1.350249946735032225e+01,1.734591823536233335e+01,2.236156259107174549e+01,1.200633594392696679e+01
1.239694960627334908e+01,1.522878030754450585e+01,1.059293834075209340e+01,1.131159082152570861e+01,1.972684368557196066e+01,1.375770893607894152e+01
