1.421054246364738916e+01,1.725916841471200058e+01,1.126360167722376104e+01,1.341063633754687778e+01,1.670731248124375767e+01,1.359472198595089054e+01
1.274512540355668300e+01,2.019692826778766559e+01,1.682140039250330688e+01,1.458001274609821607e+01,1.561745200675632006e+01,1.345168371858989431e+01
1.170182654473697959e+01,2.551153693190831717e+01,1.527249821217061410e+01,1.259509246469159116e+01,1.583512575833688452e+01,1.708813978837624958e+01
1.173049182044523953e+01,2.095400612621899228e+01,1.551851881725586146e+01,1.440185221749031719e+01,2.063560461351387332e+01,6.705321672844173797e+00
1.044858454672122328e+01,2.463707868752299390e+01,1.053872546808697486e+01,1.795682100417588956e+01,1.884127037276958205e+01,1.083953559732336025e+01
1.803704411539737862e+01,2.031870865985527530e+01,9.941109136700498894e+00,1.913644227059229763e+01,2.225550026874623910e+01,9.947617673612494826e+00
1.800289233064981076e+01,2.195523472563702327e+01,1.104946428524274005e+01,1.813145643373859528e+01,2.269564798088411450e+01,1.140351302247163900e+01
1.780913552228467722e+01,1.768220222327687097e+01,1.224393258408213647e+01,1.692881978121316777e+01,1.945015227405353997e+01,1.306626250687545543e+01
1.322557281916311567e+01,2.532619924275171641e+01,1.831973922365848395e+01,1.594174430914145013e+01,2.241204662405247916e+01,7.042273987984034811e+00
1.623353188964100724e+01,2.250248748960333955e+01,1.540426911691903022e+01,1.374837716497228790e+01,2.285091042854310928e+01,8.350951292351794564e+00
1.396254294192927858e+01,2.001301043063563867e+01,1.389874562306730787e+01,1.436345551127032394e+01,2.283295815152567343e+01,9.890990869729201052e+00
1.117455832940226301e+01,2.124131481299037461e+01,1.382280925232066515e+01,1.175053812774683060e+01,1.943466898270431287e+01,1.056883401776206455e+01
1.265422106116982626e+01,2.206307767426592292e+01,1.655607509495406759e+01,1.284676401880503427e+01,1.735399020894545430e+01,8.536661238414692932e+00
1.113862060076523619e+01,2.298155882292238417e+01,1.763738272310435562e+01,1.321645954284729108e+01,2.362899108620424471e+01,1.017674464276427315e+01
1.188335123142990213e+01,2.111921562987164691e+01,2.215547690130557612e+01,1.151118720059304934e+01,2.757801410247159168e+01,1.606751477238112358e+01
1.803525083952390773e+01,2.373832591077738385e+01,1.338868846306011307e+01,1.868028181083796113e+01,3.208624502126284739e+01,1.147065766806205822e+01
1.273537885619457555e+01,2.267134169296692647e+01,1.292303696019165926e+01,1.239307257101814308e+01,2.171438837929634857e+01,1.176805904771214983e+01
1.382738309189289616e+01,2.250570810344392925e+01,1.471173398888227979e+01,1.800745185762985301e+01,2.192368123704634186e+01,1.136061048789805916e+01
1.748150016868362755e+01,2.161255643628209810e+01,1.787771836963004546e+01,1.413504917810544903e+01,2.345615239306216182e+01,8.889816690900165241e+00
1.573809175238440439e+01,1.877968943853753458e+01,1.255770088316193878e+01,1.274007810957854581e+01,1.903032376889581911e+01,1.061093836732334061e+01
