1.335239818356007824e+01,1.809384843447873692e+01,1.618260620933077121e+01,1.449215147144174054e+01,1.659341822892383078e+01,1.477148390251160137e+01
9.650141168489083654e+00,1.716641734338160319e+01,1.744138307358508655e+01,1.070380357563003848e+01,1.685730580609231311e+01,1.929075986627958272e+01
8.387992511902229609e+00,1.728826735805953163e+01,6.373949285533033304e+00,5.732322424330011934e+00,1.774577106526220405e+01,9.129293130312886362e+00
1.485652180284063917e+01,2.799513894369170330e+01,1.312274143945458071e+01,1.290557488445538858e+01,2.292242636437732273e+01,1.159434115558886624e+01
1.250769111359478991e+01,2.249555814769584572e+01,1.187835827724958193e+01,1.395591319114166318e+01,2.086296261188362067e+01,8.997117328790146473e+00
1.860013819435019755e+01,1.507872248302566831e+01,8.620006384151395196e+00,1.993626113111849207e+01,1.434556627430431064e+01,8.499686780619304827e+00
1.779670701383850684e+01,2.488360326276462331e+01,9.026028819353651755e+00,2.098953318542875479e+01,2.660113476212318417e+01,5.481746856609764684e+00
1.234128896120684615e+01,1.102309669371980583e+01,1.795512291058489751e+01,1.955816442496139729e+01,2.115298477261309884e+01,1.593676603700557060e+01
1.536061525209653311e+01,2.024313083693851567e+01,1.006699804563522882e+01,1.741752081794183127e+01,2.352380194998313456e+01,9.716590208271506768e+00
1.788259601326993931e+01,2.225155166225404813e+01,1.393718068327826565e+01,1.393655222648230207e+01,2.059771829039049251e+01,1.491697052161607040e+01
2.012797633974020073e+01,2.148782594609409458e+01,1.017425938252895001e+01,1.663838345143326691e+01,2.766282026868230304e+01,1.541709810131453651e+01
9.093379852896909199e+00,1.374728987146987791e+01,1.468501904671102842e+01,9.330059460219448653e+00,1.353928433676332510e+01,1.504104324137599669e+01
1.437464857407964836e+01,1.305943572878859982e+01,1.736469620514607470e+01,1.681065354996755445e+01,1.474423093056550371e+01,1.178223195480160435e+01
1.435271623792037055e+01,2.235607032915475401e+01,1.729678699861304381e+01,1.391285349133066873e+01,2.459284529422939869e+01,1.668837803887339888e+01
2.337682787574507870e+01,2.154221025497223962e+01,2.330766926228294622e+01,2.369049862228170866e+01,2.991980484212829339e+01,1.674900615050741237e+01
1.828675441557494707e+01,2.692582206481807816e+01,9.469397681627278018e+00,1.442945367479950747e+01,2.631437699232889571e+01,8.294191382311524308e+00
1.365449878795883798e+01,1.793431249623891333e+01,1.611288182438224226e+01,1.306959401718723512e+01,1.644612539102784154e+01,1.926326497315937303e+01
7.155730486693586911e+00,2.209042789731156020e+01,1.257059743010234243e+01,7.257201228623586964e+00,2.014097297845163226e+01,8.796619789991074967e+00
1.537606731245265479e+01,2.029485843941855450e+01,1.159608958681103452e+01,1.615595016585576005e+01,1.785984774627632987e+01,1.082859987490874687e+01
1.441910264158160437e+01,1.397548900929360727e+01,1.494854149216559946e+01,1.511316239151410556e+01,2.066420912002124766e+01,1.638757914382966518e+01
