1.560703549740047791e+01,1.968505435395806558e+01,1.642786863590007940e+01,1.899222582798362779e+01,1.479781588256111924e+01,1.922271276502826609e+01
1.553345865314490482e+01,1.877169665942064469e+01,1.714707615918824857e+01,1.492627878835373778e+01,1.983682821686517528e+01,2.047819627622899930e+01
1.264777289670099769e+01,1.396608803374502372e+01,3.559249737093514110e+00,7.377977874380440504e+00,2.063968525078672656e+01,5.086856422313851489e+00
1.242061718465843612e+01,2.455453221247883633e+01,1.539820440689218017e+01,8.904886539695342051e+00,2.174004523160961355e+01,9.735679548912949954e+00
1.555608118595811717e+01,1.776874703048353510e+01,1.403917345924798710e+01,1.820577748627662729e+01,1.989756581570433269e+01,1.218048743243127774e+01
1.616359895090240784e+01,1.704162888585250712e+01,9.408692186482449316e+00,1.757828957435199513e+01,9.539855050285400040e+00,1.014906326147130855e+01
1.921695988974509817e+01,2.665919499600530074e+01,1.149728350839262525e+01,1.995755806626455353e+01,2.560511042768710865e+01,8.591097318789094217e+00
9.442471827151866393e+00,9.168422966810533481e+00,1.722993375917906533e+01,1.865910709003332713e+01,2.210532854436636185e+01,1.808721554910513163e+01
1.618507826880697209e+01,2.034796223759112266e+01,1.049584039019120674e+01,1.801999416718853908e+01,2.290629277724644552e+01,9.770560774076445298e+00
1.467956218253538481e+01,2.503418080581056060e+01,1.079526978994121578e+01,1.601476242715716936e+01,2.544854624754188777e+01,1.202550234377911487e+01
2.095203388635991359e+01,1.934140375879439233e+01,1.304812800836822539e+01,2.096901573575968314e+01,2.604236942696035584e+01,1.254741500087326322e+01
9.079002047473965220e+00,1.463473019321494206e+01,1.870694840164801320e+01,7.028276824172504433e+00,1.268553434120193835e+01,1.810731694622388943e+01
1.516077449587428738e+01,1.359392375195033154e+01,1.374363919746621576e+01,1.675243698372793233e+01,1.340113497902858875e+01,1.214156570819536007e+01
1.387287083775511043e+01,2.574159647452740174e+01,1.680617220574864135e+01,1.311698577062248638e+01,2.797229455503681095e+01,1.460702145838661714e+01
2.453156055574126171e+01,2.104285596930613877e+01,2.340583916547060284e+01,2.156328024387840969e+01,3.133485095484633831e+01,1.740467103120775150e+01
1.782084034659827054e+01,2.156499216066116276e+01,5.905259134162247570e+00,1.327024557901713209e+01,2.410584309915847356e+01,3.728562571278064564e+00
1.369417243353195879e+01,1.901506907273118330e+01,1.251694361170644854e+01,1.234602888514985608e+01,1.865936109331519077e+01,1.651319608405194472e+01
9.588354681414028136e+00,2.288463436890129543e+01,1.028240158364999424e+01,9.379995281905523896e+00,2.305829138003767298e+01,8.424715964905962196e+00
1.519872799456956436e+01,1.894013170287895420e+01,1.059631503990742729e+01,1.490120976537048314e+01,2.008495138516587275e+01,1.243007998117324142e+01
1.084948793095628439e+01,1.717377789768275065e+01,1.388909256413213456e+01,1.375817902328879150e+01,1.743275933953267653e+01,1.743133901172032196e+01
