1.388770967584109250e+01,1.709248038457301533e+01,1.480485943212363686e+01,1.380824175990579938e+01,1.688789732023212764e+01,1.688571295988671039e+01
1.499380511949441086e+01,1.678111444924653028e+01,1.636556829547621561e+01,1.459518985665726554e+01,1.882037164357787162e+01,1.685391497137648997e+01
1.107715805292997224e+01,1.760823333055181550e+01,1.061995596909027917e+01,8.652429464352666244e+00,1.790867123891428747e+01,1.251136179368416457e+01
1.502996280729907319e+01,2.559468781089368150e+01,1.331998932375694089e+01,1.141746063443299875e+01,2.742943065071217390e+01,9.751638420683461206e+00
1.400829830656771335e+01,1.961940786353848765e+01,1.352020978064911638e+01,1.492629656819582173e+01,1.900520048078094959e+01,8.674418166463901514e+00
1.968365916007112659e+01,1.918667230442594729e+01,6.617507175327069113e+00,1.884769354709220224e+01,1.717296092532452789e+01,6.968998037149162883e+00
1.746062422760513400e+01,2.005770296611887460e+01,9.658262499163438264e+00,1.858808906795767868e+01,1.948330177688349707e+01,1.099198395993922084e+01
1.361889435732459575e+01,1.280794178321268895e+01,1.682819370110272317e+01,1.762770521977477500e+01,1.965980074149423729e+01,1.263999774635107975e+01
1.174869730863350448e+01,2.426767009752134285e+01,8.292147297751387924e+00,1.537384991522465683e+01,2.475456136491794723e+01,8.093177621501768115e+00
1.277525590733442939e+01,2.143754536247303477e+01,1.433858760492409345e+01,1.302685286335704617e+01,1.518167536658060079e+01,1.905900256658805958e+01
1.948523343789910101e+01,2.277785146907091018e+01,1.481683578637320053e+01,1.833213317890493599e+01,2.171515163205756949e+01,1.388582027520899764e+01
8.415445564913714094e+00,1.362334787809008496e+01,1.657507950432728450e+01,7.332408258176703164e+00,1.264597768611707451e+01,1.671964318889288492e+01
1.580002205595534370e+01,1.480538326795599069e+01,1.519195004910399049e+01,1.478843373845079689e+01,1.535755951685265863e+01,1.396657370795205644e+01
1.295083719374657960e+01,2.194099377843742360e+01,1.780295832904767295e+01,1.173035458263639974e+01,2.434576162894317619e+01,1.770046680092388414e+01
1.763620313634662651e+01,1.882977397146367338e+01,2.295391503615472573e+01,1.990096569950976502e+01,2.565835523156431819e+01,1.860310928164478028e+01
1.507960340369847074e+01,2.485012718587893943e+01,7.279366529500895133e+00,1.759681654952516539e+01,2.860960068321089622e+01,8.735514557533649693e+00
1.230053719487983344e+01,1.712383503765980208e+01,1.282217393243396764e+01,1.205861923562782145e+01,1.743851809927416951e+01,1.367782801802862203e+01
6.019164776619973622e+00,2.484150727771443457e+01,1.145498750186696846e+01,1.278742816932752824e+01,2.219045798136821901e+01,5.921696696359008527e+00
1.365232024450970805e+01,1.859432620332000852e+01,1.270113693263344601e+01,1.577246501174857940e+01,1.850001793195913180e+01,1.202313555073895657e+01
1.386014931715965659e+01,1.405682777195167787e+01,1.296799211114917938e+01,1.286673837494313410e+01,1.531688963118596725e+01,1.982910150619023071e+01
