1.565900354795509308e+01,1.479825172976330450e+01,1.935181601582856104e+01,1.677847976977960798e+01,1.712809902839567400e+01,1.902061025064801925e+01
1.586831369065602537e+01,1.787225764444306009e+01,1.812781603171317357e+01,1.374783300778597450e+01,1.954411584467336738e+01,1.903304628922152730e+01
1.244594985717592550e+01,1.475674129070186069e+01,3.802468361125512786e+00,6.292201693754673641e+00,1.842569302045002644e+01,2.880177731963979859e+00
1.405101847595493858e+01,2.136257187336254049e+01,1.695348358012484269e+01,7.373496442632250236e+00,1.916681025393248206e+01,1.364031066713845597e+01
1.565185466730851971e+01,1.672751118181271934e+01,1.505058915136857323e+01,1.693575396634844665e+01,1.677860783587189886e+01,9.740978670424455643e+00
1.465277662867808495e+01,1.156589504946449409e+01,7.482752093332578625e+00,2.033135003223517856e+01,1.280991155775705259e+01,1.158992056401333848e+01
2.194256042167970122e+01,2.620324863024663387e+01,9.598549694753716111e+00,1.704974908399793065e+01,2.795037674437232411e+01,8.038317314046958373e+00
9.196832089291332224e+00,1.335689473694171703e+01,1.711276515958633837e+01,1.492037095247026279e+01,2.386415699681729308e+01,1.962740998796327574e+01
1.586416581960576444e+01,2.436650343295874066e+01,1.055070008047819208e+01,1.494397974973532506e+01,2.249315218126079685e+01,8.245421323957867088e+00
1.451749490481166482e+01,2.458389181578299443e+01,1.579838769458441305e+01,1.173146838762477806e+01,2.035167421470189097e+01,1.013992838118895712e+01
1.778774146147344126e+01,2.157861222754611674e+01,1.285760650158019125e+01,2.138504096806949306e+01,2.513201076026218317e+01,1.369490302469648135e+01
9.020492348979376018e+00,1.448137091647183006e+01,1.743024629814480519e+01,1.117432529648537631e+01,1.434595159840241507e+01,1.330330893565503736e+01
1.100359636993320045e+01,1.285858868698193724e+01,1.354121417263880289e+01,1.260435062019353936e+01,1.393589892009083719e+01,1.196826196403190856e+01
1.607634875672830432e+01,2.936234467921468649e+01,1.803625052300046860e+01,1.580750625625729278e+01,2.923800889950146953e+01,1.505457165399705488e+01
2.616852395791171659e+01,1.927242593830230533e+01,2.418404618848414600e+01,2.100792900583373424e+01,2.586606858322035762e+01,1.949464732725125415e+01
1.814146217484617551e+01,2.364410636536974053e+01,3.781292226083664332e+00,1.479484633639931701e+01,2.193680037532073612e+01,8.019256768519905876e+00
1.712601953135312272e+01,2.036867925206112773e+01,1.690185289828739812e+01,1.317647440033175954e+01,2.094428053629025754e+01,1.502356368007692033e+01
1.197465931081288026e+01,2.237985214472097084e+01,8.097194827528026551e+00,9.436059562565580094e+00,2.657562036493534663e+01,1.062262491134744735e+01
1.122573418066035167e+01,2.145293459215183773e+01,1.467850629243290328e+01,1.436240914393248858e+01,2.343622644509222042e+01,1.197874001002160327e+01
1.299175595649577808e+01,1.615326702276770732e+01,1.465181135797817724e+01,1.069210890015301985e+01,1.671097167571910092e+01,1.326362463547579829e+01
