1.113010352348011445e+01,1.833517067140831358e+01,1.461008163144373384e+01,1.380150675317327114e+01,1.886429898674343164e+01,1.627408005675360414e+01
1.306848333777320725e+01,1.510522604228223464e+01,1.551959726357485714e+01,1.347469175892078574e+01,1.649270545861206827e+01,1.805838642683717055e+01
1.027478195889201018e+01,1.864091356192129822e+01,5.326520900923825685e+00,7.472808469741638149e+00,1.718175182707940962e+01,9.777693352201083599e+00
1.417490247401817349e+01,2.665536474138839296e+01,1.326735283391086995e+01,1.195202618639624070e+01,2.600695742283454592e+01,1.142707372499964436e+01
1.421368603823275834e+01,2.144533452443355870e+01,1.220303178464930305e+01,1.343931089893325215e+01,2.021424879761169890e+01,1.079535054668095562e+01
1.796830056805871934e+01,1.994682972494829443e+01,7.686477942521090512e+00,2.026290982795894635e+01,1.454319132666234182e+01,6.695687522417384407e+00
2.054257628500355182e+01,2.192845432007320028e+01,7.546735433624358613e+00,1.874167253925277876e+01,2.168589466081796147e+01,6.055142382333944084e+00
1.538935831158480205e+01,1.291605482791337955e+01,1.997683952060392798e+01,1.786291645981974341e+01,1.897620759199589102e+01,1.786382327306119677e+01
1.345491544162501008e+01,2.200687095784536851e+01,9.466910018640801283e+00,1.503730351692268918e+01,2.525574166270948950e+01,7.243100782715345076e+00
1.799779478216119344e+01,2.279198561257435074e+01,1.451805857290532487e+01,1.103762900018236337e+01,1.759863782766132445e+01,1.544131546085505668e+01
2.065776977675552217e+01,2.346074854247587638e+01,1.320299469146649862e+01,1.794904731906406425e+01,2.342712308973865376e+01,1.614877154590950781e+01
9.052105620224097038e+00,1.363217585549364941e+01,1.717597773565991304e+01,5.976152380134864828e+00,1.462951614093662123e+01,1.385607348239088310e+01
1.574434223965534407e+01,1.489543085543686551e+01,1.655715298919965051e+01,1.577865271640897404e+01,1.417280404966993856e+01,1.615996265414420918e+01
1.378401260649300397e+01,2.311947472273568849e+01,1.838915923444398004e+01,1.223566106222301464e+01,2.278710946503091961e+01,1.752589943999199562e+01
1.996142839470049779e+01,2.128186481294301302e+01,2.442046268241473683e+01,2.060087932546248268e+01,2.870704637958337102e+01,1.743178002827107420e+01
1.862390398272989600e+01,2.548027779505826018e+01,8.559858244574055419e+00,1.747249509630968589e+01,2.811842767659125997e+01,1.146798172033509466e+01
1.328451288807520569e+01,1.978074764773024796e+01,1.342746666982710124e+01,1.362225330489431130e+01,1.772401956030380532e+01,1.362414320893365094e+01
4.454666009894113543e+00,2.017661167733789540e+01,9.006941410214539090e+00,1.225986540124468682e+01,2.042177156506886959e+01,8.112166297140799287e+00
1.470377229264629193e+01,1.683641573604372255e+01,1.236095027607193764e+01,1.308248400026809222e+01,1.805845581673856870e+01,8.759151273075341138e+00
1.326589820717683565e+01,1.518674592096823872e+01,1.426763012735052882e+01,1.693293693935478927e+01,1.902504859975587692e+01,1.796802102941637713e+01
