1.279997395344848599e+01,1.692804998518049331e+01,1.384728215619661817e+01,1.246566633328183649e+01,1.875543034976910661e+01,1.571898797542647586e+01
1.262161686191654653e+01,1.566807584550993759e+01,1.886969309015361418e+01,1.483838490011606481e+01,1.909402342240754180e+01,1.668925804572637617e+01
1.175065852174673253e+01,1.938806640643937840e+01,1.253765040591489388e+01,8.874563909110737114e+00,1.812944982454485299e+01,1.536256540970007478e+01
1.244839194659565784e+01,2.400027774742718734e+01,9.708972124028443673e+00,1.128418326424479012e+01,2.808819178840879260e+01,7.974653783879716684e+00
1.628770272668182528e+01,2.113342982664490322e+01,1.059476466472053247e+01,1.231081828517321597e+01,2.069737196735962215e+01,7.980528678786652286e+00
1.935572776556218955e+01,1.950637759201019250e+01,6.946686266741876281e+00,1.835133581006342496e+01,1.878818989796982564e+01,8.338280888300625193e+00
1.687666043539897132e+01,1.950769273824011663e+01,1.073341635322854160e+01,1.801536293709998660e+01,2.200875880916602512e+01,1.091232325218034660e+01
1.153493153714519970e+01,1.425796882463324522e+01,1.379566253009422816e+01,1.512980529261807483e+01,2.130414235621486796e+01,1.082646188690848810e+01
1.092983347816124784e+01,2.715596368838805574e+01,1.072270563197244364e+01,1.334989979523287751e+01,2.309734720972391742e+01,1.015761010227570438e+01
1.244616363131539849e+01,2.218373980282944302e+01,1.521694916602992720e+01,1.420301611657299112e+01,1.856772877173405689e+01,1.723100377348856327e+01
1.764418085068703945e+01,2.314012376165045737e+01,1.514361519752450036e+01,1.625319588410915017e+01,2.045726816912840818e+01,1.157725682301625802e+01
8.669260839602630497e+00,1.291574429141570057e+01,1.642524082953305964e+01,1.012475214876986485e+01,1.369126648077230435e+01,1.469592806160212284e+01
1.369130347118484714e+01,1.385888808961908047e+01,1.121292711321079416e+01,1.601788049079785736e+01,1.308072937685905224e+01,1.529618081712626854e+01
1.448903506303528133e+01,2.051602417313423743e+01,1.689559296189943538e+01,1.409905109886188335e+01,2.454934851497105797e+01,1.295365882743135622e+01
1.317601149073708733e+01,1.842177702138615203e+01,2.040404874989229356e+01,1.931168110175169872e+01,2.942655701211053909e+01,1.670095066191062472e+01
1.508393166882638781e+01,2.295495305041070111e+01,9.028659240703417410e+00,1.807023380462846873e+01,2.878682123845180385e+01,8.631020057702563975e+00
1.118743980691965056e+01,2.106485908907697890e+01,1.233238647839902846e+01,1.104637837894358476e+01,1.941645142766936161e+01,1.409623758620197265e+01
5.760210035097887094e+00,2.237635130593703181e+01,1.368710287454665853e+01,1.835092098879696820e+01,2.157592284193431809e+01,3.125144094433895958e+00
1.474595924475289443e+01,1.968244544283886199e+01,1.140598627611323757e+01,1.524140123980055961e+01,1.810114842089835818e+01,1.137773922404356597e+01
1.496432932272169758e+01,1.472603286795720834e+01,1.577398594628349393e+01,1.358997810070149548e+01,1.575115583855997947e+01,1.497852731852504249e+01
