1.422642924679085219e+01,1.847626087009975038e+01,1.484815226669200960e+01,1.608346809295893820e+01,1.722386255388657972e+01,1.737648100963394882e+01
1.127544629619480787e+01,1.680365644538257186e+01,1.939538054757571217e+01,1.035486031123557993e+01,1.874703432749004506e+01,1.791221071668641329e+01
8.054783174503391763e+00,1.771114807844765338e+01,5.518616016547985836e+00,5.994500030320535799e+00,1.833077453375458532e+01,8.838475169332065562e+00
1.431590106693619902e+01,2.663521803290126044e+01,1.494705157363247139e+01,1.157500682780090173e+01,2.389522464469571972e+01,1.271779223989523189e+01
1.246447923324133988e+01,2.039208032689203165e+01,1.136896153923361652e+01,1.264756377039388013e+01,1.860436745576017614e+01,1.196546988733012640e+01
1.632647783257530705e+01,1.509388123838384388e+01,8.700556404908203589e+00,1.953327529855011591e+01,1.323487193758434266e+01,9.016109006401842763e+00
1.775399112249601430e+01,2.553679700104927619e+01,9.326658029308095621e+00,2.113321208038518151e+01,2.484068837582908529e+01,5.383954750753532359e+00
1.215494929383793732e+01,1.033524276454554247e+01,1.797673494778732106e+01,1.819678206225001560e+01,2.054794755149458751e+01,1.425654034805252124e+01
1.496940267280782244e+01,2.064790359785277829e+01,1.025980254986697027e+01,2.027073383823592678e+01,2.247777778859131459e+01,9.540158913772069482e+00
1.628092342975461548e+01,2.372331414633710622e+01,1.264662173806592449e+01,1.324630801189727869e+01,2.216952329690161960e+01,1.341940825377577795e+01
1.944977008525395235e+01,2.240721591771372800e+01,1.244839298853884557e+01,1.923168647434271605e+01,2.659806086748664100e+01,1.409823000553952177e+01
9.023825448898477930e+00,1.401186795532722940e+01,1.552748170376758630e+01,7.883159505555692448e+00,1.279232743225863977e+01,1.830011990237692387e+01
1.289166526715217032e+01,1.233938789182327511e+01,1.444740538383754647e+01,1.803600140357600878e+01,1.303335719236514478e+01,1.086746307250800037e+01
1.545069506055881270e+01,2.665150806423967822e+01,1.753514601757331803e+01,1.608828462713094254e+01,2.517286889592993404e+01,1.748211980477205429e+01
2.236250210163159124e+01,2.096685891910829369e+01,2.386808215113275367e+01,2.474932636077915760e+01,3.098781975945748357e+01,1.837447682229877799e+01
1.768561277727080494e+01,2.489181684545139817e+01,7.482988686473043494e+00,1.379643608854403247e+01,2.656458736561528511e+01,7.023543863032269741e+00
1.252912924286018637e+01,1.919504717978092856e+01,1.493663801021540571e+01,1.330215469653916216e+01,1.887598961890115845e+01,1.772666822973038236e+01
8.560413812493797181e+00,2.211206759709254754e+01,1.255977383666324165e+01,1.067678300873726371e+01,2.144957896175608525e+01,8.418549441183865056e+00
1.549525460422322887e+01,2.064047192769970351e+01,1.076641563335975249e+01,1.649922229607065560e+01,1.550062865371953258e+01,1.140065830955156301e+01
1.261807534608733405e+01,1.520289011584794103e+01,1.446373425851289340e+01,1.533591993110611718e+01,2.150980031781794821e+01,1.479695391527475934e+01
