1.286478088235249473e+01,1.931706898556404894e+01,1.554080154797906310e+01,1.345888244958588409e+01,1.835453266704367792e+01,1.576727488564712765e+01
1.015745471897056440e+01,1.657962386164010482e+01,1.633846173450547568e+01,1.213009546481606726e+01,1.763563972884004727e+01,1.638195609987800694e+01
8.863468019497638295e+00,1.770491424149518522e+01,5.903982929162213900e+00,7.927993552511384934e+00,1.597191517910348679e+01,1.032799393142416911e+01
1.474753451304327534e+01,2.730813097491466124e+01,1.236938662279243673e+01,1.379909606410019407e+01,2.544771932338187526e+01,1.119107308309828674e+01
1.298225739485131314e+01,2.176042813664400555e+01,1.046428019248312857e+01,1.495388504967167975e+01,2.258584198536791021e+01,1.014658723627057846e+01
1.663009250993215460e+01,1.660443614248356070e+01,7.808112336480004245e+00,2.033734737987162333e+01,1.276244916872995994e+01,8.676546530075706087e+00
1.941682237583301784e+01,2.339307551768424531e+01,8.587220674668296638e+00,2.097596050572948911e+01,2.512463575392603943e+01,7.091342773851796011e+00
1.243892172743618296e+01,1.197708606187754476e+01,2.059864993399009947e+01,1.970060907847960152e+01,1.902073381394061258e+01,1.610690134435475684e+01
1.461671678066690205e+01,2.128949902436883690e+01,1.022658388943732355e+01,1.697201780812785188e+01,2.490848604731940696e+01,8.879536922476992444e+00
1.803197184735634906e+01,2.425858746946882860e+01,1.254788197086461565e+01,1.330075526257789420e+01,1.810513862624070924e+01,1.485831172048481186e+01
2.046220257249768437e+01,2.076114973619502280e+01,1.092996291187416524e+01,1.638591220155962702e+01,2.702346280301524217e+01,1.602424442965761742e+01
9.177843615868463090e+00,1.439795049876811817e+01,1.457625442824691220e+01,7.117876911470583323e+00,1.391311280999139832e+01,1.462095488783639041e+01
1.543015838689424157e+01,1.259346888828665989e+01,1.676430807992292316e+01,1.678115766021464950e+01,1.491159090218762628e+01,1.470274776260575500e+01
1.658979681057372702e+01,2.222765647268104061e+01,1.753443169406041591e+01,1.347019426668495790e+01,2.566121738229655946e+01,1.607901260638447027e+01
2.048077208089341994e+01,2.067080211446248939e+01,2.224953098390948369e+01,2.125378338301684877e+01,2.877354498213491851e+01,1.900228454218092367e+01
1.867934389655340510e+01,2.633143581630129404e+01,8.983716589613312209e+00,1.565237273599020540e+01,2.659762700202624330e+01,9.174934142158059913e+00
1.302377023849450666e+01,1.931145202313246401e+01,1.573696180157090652e+01,1.315446455988096197e+01,1.732365407263802837e+01,1.738773686236712024e+01
5.375308616615416923e+00,2.242593458579137788e+01,1.191417170648468371e+01,9.524710981044378855e+00,2.138200150728651394e+01,9.338815928168155978e+00
1.573657741483042116e+01,1.556998452004038569e+01,1.270703707338699040e+01,1.404412386220967335e+01,1.757316629106770378e+01,9.200476538164611640e+00
1.519987451714884763e+01,1.422038108224606923e+01,1.480375214519890825e+01,1.588513578396737458e+01,2.009384341588619449e+01,1.997054955500165718e+01
