1.329997304388761314e+01,1.915992601676140339e+01,1.324883455103543994e+01,1.459223375323706051e+01,1.839871740810019674e+01,1.050651167798690544e+01
1.172509224219870028e+01,1.706054119394877233e+01,1.360140131804466890e+01,1.371653595016847049e+01,1.798864584848436010e+01,1.177924244154690392e+01
1.309013262349479412e+01,2.340223682985250520e+01,1.346048108057042469e+01,1.571098211188023264e+01,1.891576999216346522e+01,9.508513588529680760e+00
1.110630065298665237e+01,2.102530191142216864e+01,1.616472347280605248e+01,1.567454074076581350e+01,1.936466216283804087e+01,8.093344519746223042e+00
1.228448078504951901e+01,2.193739336401721829e+01,1.406936493637855534e+01,1.735439759049116049e+01,1.954097144645064432e+01,9.636683647007949105e+00
1.575787729583428032e+01,2.164842845090423751e+01,1.594418137587399009e+01,1.651520776517551070e+01,2.011202421692681241e+01,1.082923521837090064e+01
1.474441465056795408e+01,2.436609410622066463e+01,1.532494657951290584e+01,1.451505261196951402e+01,1.923077334569802588e+01,1.093030738859581774e+01
1.295183106667230355e+01,2.065477856651720856e+01,1.595976182332540994e+01,1.735663035485628569e+01,2.075941029567760765e+01,9.727082170899974400e+00
1.525858718106903567e+01,2.217522083348565332e+01,1.983571086320209886e+01,1.453148174350019595e+01,2.262750547955677760e+01,7.788306272789131235e+00
1.473746306756307511e+01,1.983593853954868891e+01,1.742347837746413575e+01,1.686222796837481752e+01,2.029581479766313024e+01,8.161435514522711543e+00
1.321810412589024963e+01,2.306183585155876159e+01,1.703727247410656531e+01,1.760970615905692327e+01,2.152451890512336874e+01,9.221516055269301404e+00
1.389982122556713939e+01,2.247929022229122609e+01,1.740195039034153268e+01,1.231651332468612914e+01,2.137406325287210862e+01,1.045490158875698405e+01
1.353978953754146808e+01,1.982245353690781542e+01,1.767418859527996844e+01,1.397515921476222189e+01,1.981608053511153855e+01,1.130132242401646003e+01
1.385552486306124464e+01,2.389747855007935939e+01,1.608660215662066051e+01,1.253901120025591709e+01,2.229765737471835862e+01,7.809008493127398864e+00
1.238578911855717379e+01,2.282949355657290980e+01,1.718203503900443607e+01,1.225304247728573870e+01,2.445962929380983653e+01,9.272500373371286742e+00
1.427439601363864696e+01,2.160568391004878208e+01,1.584021801550964881e+01,1.419142755568408631e+01,2.372628760665867276e+01,9.419456043984750337e+00
1.228478703725710020e+01,2.196210570002893903e+01,1.620808598678616619e+01,1.414522912297508306e+01,2.481634338774830439e+01,8.875213295811022363e+00
1.246237172112737746e+01,2.036077702118230093e+01,1.574868977074426368e+01,1.525076620804347094e+01,2.318806903591674029e+01,8.898084616656840140e+00
1.393011035719066548e+01,1.800081403523257961e+01,1.642737333616342710e+01,1.327913937684354551e+01,2.246837743472561399e+01,9.382217758405174024e+00
1.446253150802579412e+01,1.962903837346038216e+01,1.412754803786968338e+01,1.324756185238222628e+01,2.252791155393451206e+01,7.986886141557703489e+00
