1.420263335292454165e+01,1.899066331832813859e+01,1.579836202124261924e+01,1.680142072277612542e+01,1.567352674512816257e+01,1.736814437576927261e+01
1.119434415355898871e+01,1.707560720701403056e+01,1.793549013941066406e+01,1.098445092112104504e+01,2.067863405659921483e+01,1.834278173999399897e+01
7.195090321069519845e+00,1.796348975834160910e+01,5.927279500895571651e+00,6.739196856634353416e+00,1.881893086540320326e+01,8.372278990840795743e+00
1.413146695587010093e+01,2.745360482830549387e+01,1.676377025773827967e+01,1.377199692713852208e+01,2.258705616708977360e+01,1.152213062205946059e+01
1.295513189209501093e+01,2.067613561997613303e+01,1.200855102245979467e+01,1.460781564699116863e+01,1.828145528657888619e+01,1.307947558586372416e+01
1.643715323192764544e+01,1.589972298489968416e+01,9.244024733690057616e+00,1.897239468580512778e+01,1.171142801995644689e+01,8.315897117132955429e+00
1.800733794995562675e+01,2.600257637059300819e+01,9.134892979708023830e+00,2.104383187431644586e+01,2.428791061222615610e+01,6.039518100708765935e+00
1.273775303242496193e+01,1.042449408525290799e+01,1.823682649855817672e+01,1.806146121031068219e+01,1.998237846608660107e+01,1.508906609126657017e+01
1.647506930464513175e+01,1.891509165830460404e+01,1.049576331624087189e+01,2.192932417301657111e+01,2.340302030101559794e+01,1.032025522327186984e+01
1.636588292683069312e+01,2.438587085755331429e+01,1.131547872206951943e+01,1.456554143024391834e+01,2.290184490804520578e+01,1.314925453365002106e+01
1.980840663115747446e+01,2.162912214386430421e+01,1.438870209429876112e+01,1.955424921851756537e+01,2.662036411978802519e+01,1.257446342518620774e+01
1.048438467658301398e+01,1.416745362478604697e+01,1.446503068154716587e+01,7.906924700077208712e+00,1.269703776050456234e+01,1.734284284296730760e+01
1.304270801111702660e+01,1.331890753347425971e+01,1.344264056891263515e+01,1.842906439360238480e+01,1.180080602874671847e+01,1.266123513571869985e+01
1.500770430556683799e+01,2.833665278150575162e+01,1.717261416293600362e+01,1.484197441086169178e+01,2.589359031439279946e+01,1.783882021084363600e+01
2.281749990917117898e+01,2.186232897607828107e+01,2.263550819027892302e+01,2.382736893639168230e+01,2.984849496517771072e+01,1.831692114242008884e+01
1.836431745421756645e+01,2.449799261256614358e+01,5.391582051497455730e+00,1.233674873431396790e+01,2.567887418300677993e+01,6.785994057946271418e+00
1.256602071187482039e+01,1.873154808034185947e+01,1.480711139912896535e+01,1.145295546905363793e+01,2.093010968981916164e+01,1.653529660103654564e+01
9.247193775289023421e+00,2.266878858201055280e+01,1.128331157884607805e+01,1.197511583882834252e+01,2.254518616437248468e+01,9.250213671531172466e+00
1.559242195073164616e+01,2.070210363903240847e+01,1.156310807948448272e+01,1.650253853998368214e+01,1.616705242720459523e+01,1.315233358579916612e+01
1.293785932720117771e+01,1.615479649807134166e+01,1.501172659423860090e+01,1.401070715260777177e+01,2.028753256587192411e+01,1.550494724613095165e+01
