1.282786573063017244e+01,1.841718772009591731e+01,1.585771895167450296e+01,1.435110466617789093e+01,1.698858582196445965e+01,1.606110622189693160e+01
1.213750794611237360e+01,1.634939608626870822e+01,1.818283728821540279e+01,1.094773648436777869e+01,1.713244301193354246e+01,1.805424503418221605e+01
8.327277425013965839e+00,1.753309085385311050e+01,5.963832781404001082e+00,5.658941751572704071e+00,1.732002379169943396e+01,9.130459079300468517e+00
1.498466841333434019e+01,2.637543419125512045e+01,1.253193728215037872e+01,1.210164726149323400e+01,2.384075621133984768e+01,1.339803199035246628e+01
1.176106059022696826e+01,2.162374163425567986e+01,1.231160092690685737e+01,1.307623573623362923e+01,1.939680609112461696e+01,1.007692999598789640e+01
1.773190289595890690e+01,1.546784607767741271e+01,1.001276130945868026e+01,2.005243299164002835e+01,1.395909553143187054e+01,8.283725669021906768e+00
1.734002014986260676e+01,2.547451407137406676e+01,1.039779064768825023e+01,2.191798136487749460e+01,2.624523855206232170e+01,6.325110158520807602e+00
1.203942753213989292e+01,1.010823804277468518e+01,1.786239472398830586e+01,1.799718597096993733e+01,2.088942224917246548e+01,1.631311570606355943e+01
1.559617291932300454e+01,1.993921217052580275e+01,9.718837473785512771e+00,1.783712764210870816e+01,2.218593532811264524e+01,1.068996450521541597e+01
1.642477507887274513e+01,2.119908927634961060e+01,1.341287714019023447e+01,1.444013344384272735e+01,2.070930240838680447e+01,1.483866266505055620e+01
1.983508144761694325e+01,2.198625084080984138e+01,1.087467232753325952e+01,1.844159878571503697e+01,2.829035942392587089e+01,1.576581095428681678e+01
9.575698987300631515e+00,1.521405196829393347e+01,1.550135647404727024e+01,8.562774932267215533e+00,1.334492767421638781e+01,1.654254197401421678e+01
1.372065499398404143e+01,1.292567358306781067e+01,1.585556432539010885e+01,1.654740714734043650e+01,1.508694124013625348e+01,1.053479434532789938e+01
1.508442222975616076e+01,2.482781532371769373e+01,1.780167982082179989e+01,1.485626572398370016e+01,2.366387210037476052e+01,1.691990783113728725e+01
2.253052997770247501e+01,2.193645061662922302e+01,2.385268128360931428e+01,2.480906909439247698e+01,3.111116267483622266e+01,1.745323023382957217e+01
1.776565929867525284e+01,2.552703800320978189e+01,7.630378193324365732e+00,1.459681309542402516e+01,2.605767355741942026e+01,7.504638956885506751e+00
1.361608380742757518e+01,1.955350937151196788e+01,1.578384186143941648e+01,1.329289249178268406e+01,1.709390003460573126e+01,1.919811251875408331e+01
8.682322876492301944e+00,2.218707203901657010e+01,1.236849880230354692e+01,8.246149025762992579e+00,1.994243086946222121e+01,1.002317702644949371e+01
1.404996998591274249e+01,2.042043698377516847e+01,1.167483716051178000e+01,1.556958925763321133e+01,1.743743651257706162e+01,1.078104747856155221e+01
1.298765552311973970e+01,1.412817052352955294e+01,1.383645326412806043e+01,1.544891877418809578e+01,2.138690414676885609e+01,1.521722477776629390e+01
