1.337997108314612760e+01,2.029170893887022942e+01,1.274922037480834192e+01,1.351694520124304688e+01,1.897304483964997246e+01,1.542301380691857915e+01
1.326729173899435388e+01,1.723606198124468847e+01,1.986110667437712962e+01,1.225066406010951070e+01,1.918031592582909184e+01,1.966719022078953572e+01
1.249217317973142016e+01,2.026192207134970502e+01,1.474708538471410613e+01,9.549103040929633579e+00,1.667804311217000901e+01,1.680970634800724284e+01
1.048059816853350057e+01,2.400485111793891235e+01,1.249862652194349799e+01,1.270800450644172308e+01,2.464803791480165529e+01,8.676035272554518230e+00
1.379212640746795593e+01,2.268367870677029430e+01,6.499798419229502855e+00,1.395598739422002410e+01,2.244448919601387260e+01,8.804419150565845342e+00
1.813027553197348141e+01,1.731188238854585038e+01,8.572365529576863707e+00,1.802161285644269739e+01,2.069256768927992240e+01,1.038655794206531091e+01
1.832526326022005847e+01,2.070765153400703440e+01,9.436919791706397831e+00,1.956318078512026304e+01,2.149324342457696702e+01,9.264348723076533787e+00
1.568150185742159231e+01,1.869619059869974365e+01,1.467981529797117801e+01,1.623304122932690063e+01,1.952346225361178256e+01,1.210329204746457954e+01
1.197452323274487362e+01,2.761787418624964729e+01,1.255171593624373827e+01,1.431345171560165674e+01,1.884297672263861756e+01,5.913752138027931871e+00
1.072718550077001787e+01,2.277577417495089307e+01,1.362354117608204973e+01,1.342219733652567726e+01,2.170602210855593128e+01,1.301081395906900440e+01
1.305439588368956905e+01,2.138807736293007977e+01,1.378010875364292787e+01,1.302001448479765067e+01,1.946261930820495678e+01,9.586032280832347041e+00
1.137782104607731704e+01,1.741190693105499676e+01,1.442617793108680146e+01,9.109994606638498027e+00,1.673047743177229307e+01,1.222490294398738797e+01
1.489997568241903103e+01,1.647846119679046950e+01,1.549867454736827632e+01,1.394701119152848534e+01,1.256778079238865686e+01,1.287903633306228812e+01
1.080642789139587379e+01,2.067540522191900720e+01,1.638828794506274988e+01,1.826984104270491827e+01,2.248423529939278964e+01,1.031282033566608192e+01
1.332234024209705403e+01,1.508654277634358820e+01,2.440652569664456095e+01,1.716885078437125145e+01,2.820337119359655986e+01,1.728816646278622571e+01
1.792551596314794793e+01,2.332161754352732430e+01,1.126019943196197737e+01,1.749857037248753855e+01,2.840931998404299108e+01,1.073454410603014253e+01
1.158936782829971079e+01,2.364206212570530852e+01,1.394974916677948684e+01,1.117722723506101623e+01,2.265861174771639952e+01,1.291152306314692488e+01
4.935579128243652747e+00,2.179355194850539590e+01,1.517881759433674738e+01,1.668310623120779113e+01,2.047074115792121773e+01,6.064652956105899051e+00
1.674508491141002509e+01,2.094598512183313233e+01,1.334631309897624618e+01,1.585947724704331918e+01,1.889818977091315588e+01,1.113729106313907558e+01
1.119853993831357641e+01,1.370713722202097173e+01,1.348100151217904497e+01,1.093368615545240097e+01,1.843038468129800478e+01,1.471881847499223639e+01
