1.321286445588922476e+01,1.809258676291135970e+01,1.494627506374355086e+01,1.274758256166238723e+01,1.699133959867382870e+01,1.698016359652026708e+01
1.445444937717856071e+01,1.765719496273271361e+01,1.704604943848158527e+01,1.245845388617571814e+01,1.771956323286113388e+01,1.693428799934240914e+01
1.207166363003802445e+01,1.880216743528341894e+01,1.207664647141333170e+01,8.022884377489765129e+00,1.803252132926133200e+01,1.413838899514012226e+01
1.385472303422240969e+01,2.452219506997309395e+01,1.055078598288478986e+01,1.135024077877653959e+01,2.713908451536284616e+01,7.613163052872709891e+00
1.437650077419839789e+01,2.168701948297676907e+01,1.281045348171532794e+01,1.513917680879585070e+01,1.950500666354451340e+01,7.756637535242005832e+00
1.859210209139667924e+01,1.947477232677208292e+01,6.680325985926458543e+00,1.953303247522583064e+01,1.679996125799979367e+01,6.731021067722170237e+00
1.644220119874454866e+01,2.107070809070993178e+01,1.039442032378744685e+01,1.709635741860407165e+01,1.996431331516375351e+01,1.119503148240833035e+01
1.461195818603464325e+01,1.396531929798679883e+01,1.536017086856736746e+01,1.700627402601528360e+01,2.120928750273363761e+01,1.171790288154724635e+01
1.104166774556170338e+01,2.493275291850777009e+01,9.370471566214277459e+00,1.469480473845164958e+01,2.253972006828769992e+01,8.002162153551681811e+00
1.370655046127335908e+01,2.111524765082513611e+01,1.591959942272491801e+01,1.311201416956170007e+01,1.651562357578354678e+01,1.750867436606161220e+01
1.757248324850591459e+01,2.253200216852352611e+01,1.535412132672794527e+01,1.852800764432661751e+01,2.122117418447598425e+01,1.188774624843425265e+01
9.534707456776155610e+00,1.351417536031380706e+01,1.590543404317309495e+01,8.155618190383195909e+00,1.325589914774226230e+01,1.444349304507852771e+01
1.567456361543931287e+01,1.273417588921174115e+01,1.310815918329192264e+01,1.499342456863148243e+01,1.210852960979435800e+01,1.550392153427238817e+01
1.378960723687679391e+01,2.273119393984222114e+01,1.808364677953776933e+01,1.269688891149175269e+01,2.394850309186049842e+01,1.723783017451500399e+01
1.499608142399679700e+01,1.768854532338508534e+01,2.307391015100112597e+01,1.967883623950886829e+01,2.854527741596020363e+01,1.843444318471071952e+01
1.661270234678051239e+01,2.351479207947351924e+01,7.407678170073686452e+00,1.789467061260427627e+01,2.884104437317526504e+01,8.884300728233107236e+00
1.250179926066320490e+01,1.814292400902008850e+01,1.213948961347646893e+01,1.222271178558220051e+01,1.859322878027025894e+01,1.507557738037515982e+01
6.001723958356746103e+00,2.520750541860088134e+01,1.204325123548035492e+01,1.559903418383112417e+01,2.206503466094546440e+01,2.717048953437039671e+00
1.394309254756622174e+01,2.017388383670347807e+01,1.288556376659160740e+01,1.535476723491985496e+01,1.857043228223104592e+01,1.322744205127148298e+01
1.432550914446915691e+01,1.366537025534325345e+01,1.477074614478188153e+01,1.300571410282853790e+01,1.448508196387356506e+01,1.927899154843744256e+01
