1.345561735254564439e+01,1.835344389455212522e+01,9.115793323049741659e+00,1.391934469736026792e+01,1.790973388100481500e+01,1.324214668132129802e+01
1.197061952509707972e+01,1.796395790887458688e+01,1.684631337935927320e+01,1.309753287369658104e+01,1.587986679414471247e+01,1.343960754154053028e+01
1.243099426857039802e+01,2.603458007754717229e+01,1.444681316730544118e+01,1.284898397852696483e+01,1.545478966558620293e+01,1.310657570999884314e+01
1.140531320405244031e+01,2.108083622976009863e+01,1.556904763932442570e+01,1.397859357615468134e+01,2.069114694562898649e+01,6.951160919695993812e+00
1.022921230168569728e+01,2.375995761285657437e+01,1.083408571448313040e+01,1.660049895417611054e+01,2.026011778107612571e+01,9.204811151927211554e+00
1.758141931883999831e+01,2.143263871433376977e+01,1.088595180293507347e+01,1.873471654185889435e+01,2.070709839079355419e+01,9.775627694435456760e+00
1.803943948833337529e+01,2.033434614009838981e+01,1.215022009231382860e+01,1.824731247227894926e+01,2.191673972416163707e+01,1.149573750180362275e+01
1.644652072973579138e+01,1.689917701254194426e+01,1.290589854993729979e+01,1.656489731015409816e+01,1.883870029692660353e+01,1.107428878666378935e+01
1.358752268441035582e+01,2.480783863198481853e+01,1.957076707751670241e+01,1.550759911842573402e+01,2.351229382724287476e+01,5.504699126088034689e+00
1.711139077282710019e+01,2.352928889063714735e+01,1.694391548895163169e+01,1.513738402050154974e+01,2.230365670387176635e+01,9.919775702408001550e+00
1.486399182328127999e+01,2.212220697708191963e+01,1.432799580063871936e+01,1.598231028942505105e+01,2.325281364786562577e+01,1.098519490500874518e+01
1.146807143982390009e+01,2.203672411673320752e+01,1.575875404837341165e+01,1.190058983611354648e+01,2.038795140469085254e+01,1.001636043677037335e+01
1.388678744714360569e+01,2.295736799602228118e+01,1.413865348021987600e+01,1.324240669710847484e+01,1.811772367091015923e+01,8.956942430511423581e+00
1.211119842879688946e+01,2.235816397963837332e+01,1.622115659167967650e+01,1.457555116710781462e+01,2.382432780240364423e+01,8.401234529384701943e+00
1.214625349794421183e+01,2.023324688020978712e+01,2.185729939107584130e+01,1.245984069322882704e+01,2.893840922829149065e+01,1.232949080398918262e+01
1.740909160234360797e+01,2.442090731744616505e+01,1.221238763744280575e+01,1.945397595015588621e+01,2.939229473478623689e+01,1.170823770736911129e+01
1.206902428502125524e+01,2.039166011735006023e+01,1.283789792869589697e+01,1.180835668602514588e+01,2.356442833862903896e+01,1.020320201366215151e+01
1.498648210379724866e+01,2.348212220060003830e+01,1.481439051744577462e+01,1.746099670364590395e+01,2.352851332009710461e+01,1.080818322062192038e+01
1.684054322966231254e+01,2.122147702479207609e+01,1.712303027503317310e+01,1.220832952770795643e+01,2.343122672014067831e+01,9.436351754300691397e+00
1.306441246037149284e+01,1.926733397386540503e+01,1.429170390757866294e+01,1.229637072033100509e+01,1.954296491120473434e+01,1.095830407806390738e+01
