1.540301463882620681e+01,1.621262923522903066e+01,1.889611153415861722e+01,1.700128135266767160e+01,1.780109349007593877e+01,1.904343453188499069e+01
1.592994819852174615e+01,1.892283967615200169e+01,1.661801262462358153e+01,1.177043491050964619e+01,1.991634721823608345e+01,1.880037042929649971e+01
1.222501926461769806e+01,1.501752721420151460e+01,3.888267824301510078e+00,7.261372130761651000e+00,1.860674589356287356e+01,4.560679588277608332e+00
1.450667031784035643e+01,2.173697486997289019e+01,1.701611196243567647e+01,7.274334819290749543e+00,2.025494242410911738e+01,1.249250476972920865e+01
1.646823075269206527e+01,1.556060235090555821e+01,1.550721573491290428e+01,1.919431824385357643e+01,1.696591176913462462e+01,1.019657639126362447e+01
1.422498393033735908e+01,1.270506811267503799e+01,7.868959856173269429e+00,1.911052730073898687e+01,1.136664014640346387e+01,1.268160957834247071e+01
2.163508772675279346e+01,2.674931150003577685e+01,1.098339767359613361e+01,1.781393155393446648e+01,2.835997001212458457e+01,8.726809323470764213e+00
9.268200103315951566e+00,1.422078458811310853e+01,1.791069683289803294e+01,1.661749923484188685e+01,2.283309954488006355e+01,1.950478614595484217e+01
1.577508155503468323e+01,2.398255655018123633e+01,1.163792729320157271e+01,1.538024976468749117e+01,2.299814146710414065e+01,8.881155429420699576e+00
1.361682013450622009e+01,2.595333042699201798e+01,1.556331490654355498e+01,1.243782232977396873e+01,2.180004992959369758e+01,9.845952061386723742e+00
1.804595309668887282e+01,2.297843083081414406e+01,1.288000170676922096e+01,2.073966838160670889e+01,2.500578433168826820e+01,1.477846472253891719e+01
9.580067071989391891e+00,1.463435871226940499e+01,1.706292485059764985e+01,9.587322087305524931e+00,1.654755089002297197e+01,1.441624946320047584e+01
1.287653806283234026e+01,1.476525321461408069e+01,1.407495951479816831e+01,1.201705182689806151e+01,1.318633110586567803e+01,1.253319137450881371e+01
1.572902801885832069e+01,2.905674603609064732e+01,1.963485413752474784e+01,1.715458228060158774e+01,2.968055314487925145e+01,1.532540888561375780e+01
2.597034073634924312e+01,1.961466586692991498e+01,2.410530992790646820e+01,1.891447881761850169e+01,2.649500274904931985e+01,1.985969166250612972e+01
1.831228067009613270e+01,2.337068797885069671e+01,4.213988337479817936e+00,1.548631493980246177e+01,2.126398664549924078e+01,7.849498202057513474e+00
1.663420511649374589e+01,2.110902966190727881e+01,1.566225623689819280e+01,1.226755683300824984e+01,2.102256634893821996e+01,1.592005563021277048e+01
1.171590879059740864e+01,2.287388418803774570e+01,9.499711085127310994e+00,8.964802995640253513e+00,2.560443333512989739e+01,1.270103721840301070e+01
1.202063733087597619e+01,2.168320245277832825e+01,1.570957229139807332e+01,1.348608155333058001e+01,2.256664618679416634e+01,1.171711017580205549e+01
1.237355814524400621e+01,1.713621044913360691e+01,1.407379736262444681e+01,1.045999709840163305e+01,1.506300757624396525e+01,1.312678900165237650e+01
