1.318268540962584368e+01,1.836596234540404282e+01,1.459951932584745116e+01,1.295231008878625012e+01,1.903673512522961175e+01,1.641566347359276534e+01
1.441857769848643223e+01,1.678952488524132036e+01,1.882585513171650859e+01,1.449443695640143659e+01,1.747996917286317498e+01,1.876151948534005243e+01
1.456390351227900126e+01,1.865429050814709910e+01,1.263458417966881342e+01,8.681365868514951956e+00,1.812413792186379879e+01,1.660246801124806026e+01
1.048234524091325426e+01,2.540038816546601197e+01,1.190644761413615704e+01,1.248617522329050722e+01,2.625975520789224049e+01,9.605324087109245568e+00
1.591588839077585860e+01,2.092584152466961811e+01,7.360810208564825707e+00,1.304467566180618654e+01,1.910793386475307187e+01,1.078015669631997930e+01
1.817928145722313005e+01,1.871035047631789183e+01,9.236979922695011780e+00,1.841183358002125914e+01,2.027405758154722548e+01,8.948516312075678769e+00
1.962747455856551682e+01,1.906634034853196979e+01,1.120793887721938908e+01,1.805584052548658391e+01,2.196559511470251280e+01,1.117976523169119218e+01
1.313265958674664446e+01,1.682979576496594731e+01,1.342975283158891209e+01,1.566448678197611954e+01,2.108593445211339201e+01,1.063241941774736254e+01
1.147782928244556899e+01,2.828341603921533931e+01,1.121989274091738764e+01,1.242473893062897439e+01,2.006569229086414552e+01,6.815653823539662426e+00
1.145803549633872898e+01,2.287845536750357667e+01,1.327599968478216574e+01,1.257195181052152044e+01,1.953327403848652821e+01,1.543107908544781459e+01
1.552358608068364809e+01,2.046477482728227670e+01,1.499352752095213503e+01,1.618417193470078885e+01,2.050936353810541135e+01,1.077424433482512711e+01
1.061471894590947507e+01,1.546867246426494447e+01,1.481672040569196369e+01,9.689579696610426396e+00,1.557980539878610493e+01,1.468236742021633923e+01
1.277622362227591069e+01,1.494159428285397873e+01,1.221576925959644377e+01,1.572181620446311001e+01,1.425040175053139357e+01,1.569045650439814388e+01
1.318937602851701030e+01,2.273852671141838400e+01,1.818975168218768346e+01,1.580471468238663491e+01,2.458488792976222825e+01,1.169230214117798106e+01
1.423883363275001557e+01,1.606975473972581270e+01,2.215593994935175459e+01,1.947346136899759372e+01,3.034904373764214824e+01,1.566267782810967546e+01
1.586204119651132771e+01,2.390081238292718524e+01,1.022062473712822062e+01,1.790881477240245800e+01,3.035415199689475685e+01,8.989170067522922025e+00
1.142966293878322581e+01,2.055730975038226660e+01,1.495375935067852602e+01,1.258646347581495384e+01,2.173880736565746474e+01,1.494747480853817123e+01
4.928948842113241469e+00,2.175326071705920583e+01,1.540949765189892773e+01,1.892314924814017729e+01,2.211932588916309328e+01,3.718431597798993682e+00
1.655958926783876706e+01,1.933630131284365916e+01,1.006124704176433937e+01,1.749665605919578582e+01,1.801179935911545016e+01,1.109353027456965179e+01
1.397115911106087793e+01,1.631706422756904828e+01,1.411444024512447903e+01,1.306357848895811458e+01,1.734776020869085045e+01,1.503165409239405115e+01
