1.296344301447443925e+01,1.780100006631069931e+01,1.344689079501792328e+01,1.280421688310707218e+01,1.802405191191243361e+01,1.597883781036876627e+01
1.371784931347716885e+01,1.780701432947742191e+01,1.733966850691016504e+01,1.301962645583806477e+01,1.708339393119966232e+01,1.724676490609065382e+01
1.156562545734633396e+01,1.982393604194946946e+01,1.143949064819473982e+01,8.140378431361250833e+00,1.760724877771251329e+01,1.528302697847887259e+01
1.280498038091091928e+01,2.444502321879079432e+01,9.342208964844902042e+00,1.067037766775261787e+01,2.742363005266597753e+01,8.151016824173176190e+00
1.633635933725102518e+01,2.134559030712334149e+01,1.212790071043427886e+01,1.382597693887138846e+01,2.016966825114143091e+01,8.205898210988525676e+00
2.023066276479603331e+01,1.978761780633048772e+01,6.149898837761337944e+00,1.869030987859439463e+01,1.724133077275418913e+01,7.294711763909516478e+00
1.683523602470774350e+01,2.072043654466674312e+01,9.934143671544047649e+00,1.708145293233154405e+01,2.033976942242399844e+01,1.043540393122770382e+01
1.259646803185955299e+01,1.421102445523669289e+01,1.421744689751799839e+01,1.603253267931699710e+01,2.088583563942610155e+01,1.074226838797833850e+01
1.086422924353634301e+01,2.605624345225825422e+01,9.463276664913193414e+00,1.302350323208934846e+01,2.305721380775398899e+01,9.257580331491285008e+00
1.240787132859460762e+01,2.124190570982831616e+01,1.679855540157967297e+01,1.364844757181740320e+01,1.655953800802737064e+01,1.714433988051866109e+01
1.787994338914534964e+01,2.246305728103699906e+01,1.421315721124580911e+01,1.711392018997043252e+01,2.000645965973581397e+01,1.174257287640632086e+01
8.835444105290831018e+00,1.332852440948690642e+01,1.649521195038559185e+01,9.957766185935854608e+00,1.419003262722790026e+01,1.452424523082175511e+01
1.461546591321301314e+01,1.332172210196981510e+01,1.301391374088393960e+01,1.580306548952470891e+01,1.314633407162987666e+01,1.501575328775885509e+01
1.418749948626031454e+01,2.152780047667166841e+01,1.779326513474661553e+01,1.338834309259297051e+01,2.285268092685378605e+01,1.673582676247859879e+01
1.420234896413834846e+01,1.876971357070403457e+01,2.233444123373213586e+01,1.884971955836192237e+01,2.876808406707520049e+01,1.827845418058739568e+01
1.622504522278832795e+01,2.271444071624033612e+01,8.474771209481284373e+00,1.772044927042156459e+01,2.913973343518556192e+01,8.884206170424077342e+00
1.373436698061139616e+01,1.913534718075020180e+01,1.302818282841144359e+01,1.146476470201129416e+01,1.926256093663959845e+01,1.563717478425056306e+01
6.689687307585050924e+00,2.267724876563381997e+01,1.178969160099865476e+01,1.651258094740785154e+01,2.099124697853465449e+01,2.975702084490923660e+00
1.390753246356351625e+01,1.997281056634156826e+01,1.181492742548376285e+01,1.583941954142275499e+01,1.713544925982480649e+01,1.268816080577059502e+01
1.537128329116832681e+01,1.253512104189602994e+01,1.501059222254233561e+01,1.319614713420133967e+01,1.623875708982207655e+01,1.735857773510953450e+01
