1.301273217496168577e+01,1.986083109236668776e+01,1.363020519423866261e+01,1.371781099868148601e+01,1.898645370819581046e+01,1.597918821289776226e+01
1.341356212200019371e+01,1.650171475401074517e+01,1.999457975977009738e+01,1.242089704869058231e+01,1.970225644375445739e+01,1.965527708071132196e+01
1.312497981264242952e+01,2.019992044892446614e+01,1.612826401833002166e+01,1.065643081256864910e+01,1.639774014239830535e+01,1.631082753650284189e+01
1.208019413356072214e+01,2.318765991982334995e+01,1.324573342324138103e+01,1.200040678280013395e+01,2.551452904374716013e+01,9.337408884659094355e+00
1.449038882898465452e+01,2.281753356716808057e+01,7.418424630531777808e+00,1.382634830394079373e+01,2.270891200420256339e+01,8.222794199034261453e+00
1.788594491738203018e+01,1.807492930913527118e+01,8.712879023168651926e+00,1.770606637468680589e+01,2.005360220009973560e+01,1.033302083876477617e+01
1.922446914246856764e+01,1.934451008102438863e+01,9.263000219621202902e+00,1.920624965019807817e+01,2.115144201443223437e+01,9.910474408841325911e+00
1.492243636741721247e+01,1.991856448034103977e+01,1.445264828930839229e+01,1.710154978902850331e+01,2.006845650040017404e+01,1.191428030664855875e+01
1.213981856890880451e+01,2.727806410751139055e+01,1.270607432437283357e+01,1.339297993886003901e+01,1.855064535552605420e+01,6.631501832087679738e+00
1.141485268304317380e+01,2.226496281675194666e+01,1.396519520761119715e+01,1.271460705407374014e+01,2.166942472868269576e+01,1.320833014137770434e+01
1.178697939552353802e+01,2.117921496231747014e+01,1.388086711551030383e+01,1.311678534682695663e+01,1.969343182917607038e+01,8.585023279375286975e+00
1.212397527560663057e+01,1.675420959993112646e+01,1.459240382928981106e+01,9.883124476778270662e+00,1.619271138143658817e+01,1.242964789720971019e+01
1.460115669383916526e+01,1.609925354887025861e+01,1.568423962839372265e+01,1.402519623259271597e+01,1.350417780837322468e+01,1.327916262457526209e+01
1.160122627466734180e+01,2.158043947641318994e+01,1.527540468427157094e+01,1.789306445471013873e+01,2.220332323677384778e+01,1.066072014554141134e+01
1.334799871326321430e+01,1.401701235113884891e+01,2.402330141752683446e+01,1.784406552637577903e+01,2.850885742147256252e+01,1.707517544015832556e+01
1.841859636469286698e+01,2.339032169558840479e+01,1.173264857833377661e+01,1.724529291871838765e+01,2.961545828408790371e+01,1.103972442146134370e+01
1.084268747835592173e+01,2.349475266023571862e+01,1.433262586757720136e+01,1.189810806389483844e+01,2.162541730272621621e+01,1.301577250372572259e+01
5.620821946552786663e+00,2.076273598515665597e+01,1.540968715054767202e+01,1.632415182072865178e+01,1.901690521570644421e+01,5.584324306578827724e+00
1.706309229708136854e+01,2.102860689578114872e+01,1.265853472469604668e+01,1.565105705042898698e+01,1.826292884018355522e+01,1.165182363196855952e+01
1.095391285253879943e+01,1.398821200914989404e+01,1.382715685062675171e+01,1.093060345519606180e+01,1.863470926393417670e+01,1.546296758059543208e+01
