1.340287604791038945e+01,1.825283388981934252e+01,9.454656224837229672e+00,1.361308722732977117e+01,1.826033940588549598e+01,1.284274586687528164e+01
1.257295479318107034e+01,1.895703710652311003e+01,1.707613683767499424e+01,1.254898187953369337e+01,1.557018109766153380e+01,1.357057681274096517e+01
1.135384132043112970e+01,2.564211498623058105e+01,1.451606658443277453e+01,1.233432571361474395e+01,1.540096196514450533e+01,1.367420909303169729e+01
1.171268264797719816e+01,2.125123000297078590e+01,1.481418147897984383e+01,1.439945978566353446e+01,2.038960369051810417e+01,6.468975447331996698e+00
1.025947563000681484e+01,2.421742066751003009e+01,1.101986578408592088e+01,1.675815437233650229e+01,2.018166697407676935e+01,8.911952148085289238e+00
1.813995577630723233e+01,2.165157292887494833e+01,1.038052891376517728e+01,1.887936280534817257e+01,2.051608355608882306e+01,9.531458315974793649e+00
1.815141807910971394e+01,2.076163248534859918e+01,1.205221796577741600e+01,1.869049234222948286e+01,2.165558017520155332e+01,1.099076395617244728e+01
1.731659577329588018e+01,1.686459870786740467e+01,1.242026128381945149e+01,1.679747707987882777e+01,1.896151826204809154e+01,1.123030967374671718e+01
1.325200688266860105e+01,2.444650769220826092e+01,1.960665984958785657e+01,1.541927716494123501e+01,2.299893512326216793e+01,5.338618399581581464e+00
1.665712059642232035e+01,2.316351692178487198e+01,1.673903728331675467e+01,1.421214704062638035e+01,2.275709404408366865e+01,9.516139853883426980e+00
1.487565168868743370e+01,2.226324871656189686e+01,1.459383869439072967e+01,1.604133528406106279e+01,2.282232921281620364e+01,1.045946877233129513e+01
1.196009494468120593e+01,2.205653913667295996e+01,1.548003650739119763e+01,1.148999682327857741e+01,2.031966028505427957e+01,1.008274766679677903e+01
1.277441526970514296e+01,2.243725376692677642e+01,1.404395470480084462e+01,1.345284642998548108e+01,1.772793195346488915e+01,9.575206200780641552e+00
1.205033731130001406e+01,2.236461503856783750e+01,1.685401284388001031e+01,1.407070004973254385e+01,2.461905932254636653e+01,8.330018936883135439e+00
1.242761377985696924e+01,1.958866038668280041e+01,2.202504539115443549e+01,1.259552339563700762e+01,2.856665249502565729e+01,1.274352606944476562e+01
1.663958408467083316e+01,2.464728756417321165e+01,1.249843933583835565e+01,1.929410219939893167e+01,2.923837020853867941e+01,1.151145002874397072e+01
1.244565285464813087e+01,2.090283765199983179e+01,1.293806469270578674e+01,1.203856994693896532e+01,2.335637569525057344e+01,1.035920545376107960e+01
1.491750787910756770e+01,2.317040030225162539e+01,1.494620295454483561e+01,1.744323681878689314e+01,2.341382432456603979e+01,1.060797272640899003e+01
1.766328487905197164e+01,2.103087731118755599e+01,1.719029002997157463e+01,1.287165954675000101e+01,2.326683811613100161e+01,9.243561171927044740e+00
1.367352822137050516e+01,1.883103789731094224e+01,1.415932272518084467e+01,1.222836595344594457e+01,1.921188527654805966e+01,1.099497307746804431e+01
