1.378206813630628425e+01,1.962902749182196516e+01,1.356645617215226096e+01,1.416028803326340402e+01,1.889124935467615884e+01,1.073987388769830176e+01
1.118277011270552812e+01,1.751395780637916744e+01,1.322711009368820889e+01,1.373419945413187371e+01,1.846555153336341348e+01,1.312912646836632469e+01
1.324820404130172413e+01,2.321465876191603073e+01,1.575273757924705187e+01,1.432937060904091631e+01,1.870973258124289984e+01,9.044768375026910334e+00
1.284770004022933776e+01,2.057230989661653808e+01,1.720773215102424203e+01,1.622982429198543741e+01,2.113706907822415104e+01,7.994068582046057081e+00
1.131664610966486784e+01,2.220183077655075365e+01,1.239081096111295999e+01,1.688706210721766254e+01,1.844171608852948552e+01,8.200811393342448241e+00
1.660972955976055943e+01,2.144939291284565286e+01,1.556786261222296730e+01,1.795759529605057025e+01,1.997404865939073204e+01,1.178964397697107103e+01
1.542573209595580153e+01,2.415456278908964194e+01,1.396520809711357991e+01,1.461487714146741368e+01,2.024787796854874600e+01,1.096509154811318965e+01
1.465791342027896427e+01,1.813628260912227930e+01,1.553765617955122202e+01,1.595943384603680038e+01,1.992347289026211854e+01,9.361174648082643657e+00
1.589641462520380344e+01,2.260778490078137182e+01,2.005704053321793623e+01,1.457080136624474420e+01,2.381670500948748881e+01,6.420985876792095759e+00
1.606176785809737950e+01,2.045145006150156064e+01,1.696702213720233843e+01,1.701093443764585800e+01,2.087670175185310129e+01,7.824060298816705838e+00
1.308439115374808637e+01,2.217352863841784227e+01,1.793114458260515320e+01,1.743236250706739909e+01,2.034523245375833156e+01,9.961815949321769281e+00
1.447208958808193557e+01,2.272990228283738290e+01,1.650300636551954980e+01,1.127715653556556319e+01,2.105694420897660279e+01,1.085114805395362580e+01
1.384161319845479809e+01,1.992073608034971599e+01,1.713891309277887487e+01,1.347675829633148403e+01,1.919126109282492010e+01,1.299656065422848705e+01
1.135856467848181772e+01,2.238240201970056020e+01,1.594686530226863042e+01,1.312994050365418985e+01,2.310139043950790949e+01,9.220723891504400527e+00
1.379726408534934912e+01,2.254928775972452470e+01,1.709232999987788304e+01,1.284627398470448156e+01,2.613242822030454704e+01,1.026191200487965816e+01
1.453362656305123934e+01,2.262985014624949542e+01,1.464735455303005374e+01,1.529705156826538115e+01,2.596347347012163453e+01,9.600400945367427497e+00
1.227731986271946596e+01,2.266118253448560438e+01,1.602028514784080571e+01,1.330472659578343197e+01,2.397690554471885704e+01,9.607394752512165681e+00
1.495177092924383189e+01,2.142793136450530511e+01,1.891417290858223765e+01,1.675959713659148775e+01,2.282951601693227062e+01,8.663231180682593902e+00
1.564426862362827286e+01,1.901529458254479721e+01,1.515146817990243022e+01,1.174764789167091550e+01,2.060022560883274068e+01,8.290643230045672496e+00
1.448626910075690866e+01,2.191322186503920122e+01,1.386635027787343155e+01,1.392890890901854384e+01,2.164835085106310686e+01,7.629850472443622245e+00
