1.332299283012124214e+01,1.835054944158823886e+01,1.605634564962765864e+01,1.501519334941516171e+01,1.682942843001641009e+01,1.640369055046194902e+01
1.179566967259346910e+01,1.612324731720815407e+01,1.756818920231620496e+01,1.032387585042765465e+01,1.742145568294418823e+01,1.795596626169200505e+01
7.818576168331147436e+00,1.744376491143044561e+01,5.455500504024814568e+00,6.620599512805470432e+00,1.767081667161685488e+01,8.728061809992754050e+00
1.484429199195883342e+01,2.703711551114152911e+01,1.335058631059404455e+01,1.193186213394342055e+01,2.318626691113547977e+01,1.267198670780985736e+01
1.178724032707929048e+01,2.129810387740147704e+01,1.232251959165687261e+01,1.285210989212763266e+01,1.977515270505698908e+01,1.040704079005472060e+01
1.756607193915245446e+01,1.487933041666277845e+01,9.873055035743375285e+00,2.046265132308369061e+01,1.335187979148874859e+01,8.425979505452341201e+00
1.749435921689985918e+01,2.577662959232553064e+01,9.879436717334328932e+00,2.155769065620215841e+01,2.618050295703886121e+01,6.558653402149538181e+00
1.204369222151359331e+01,1.020155330596618448e+01,1.796834884494677098e+01,1.851098036092633947e+01,2.100393263180507830e+01,1.518653584294938952e+01
1.432640686134203989e+01,1.961344969140425221e+01,9.715458831967429987e+00,1.835762399163969505e+01,2.216202270734241964e+01,1.049011158358905682e+01
1.676443204622831118e+01,2.268486361132760365e+01,1.416536764681548277e+01,1.389330428505782500e+01,2.122228309968874882e+01,1.363949680433121259e+01
1.955190217237333528e+01,2.149728518029004931e+01,1.075237585347091773e+01,1.889860957878073933e+01,2.805277589218922785e+01,1.493838106359810425e+01
9.173511841511466258e+00,1.527432295252747707e+01,1.540662993007021875e+01,7.934190010601009035e+00,1.286281887320756212e+01,1.622843454371979277e+01
1.397579235826330013e+01,1.389982312142304544e+01,1.553346516331648530e+01,1.711135049067327785e+01,1.501870253048742043e+01,1.094817581844910848e+01
1.531260180081763700e+01,2.521988385027017543e+01,1.744472889312744357e+01,1.569783546303830057e+01,2.364069417962770814e+01,1.635301430970436343e+01
2.259949983940053997e+01,2.120027775089329936e+01,2.393868277884077855e+01,2.446464466297053164e+01,3.127529682781702292e+01,1.755254171213653791e+01
1.723338705487756073e+01,2.453757106031749302e+01,6.569630716489115230e+00,1.399729753273702748e+01,2.634784340878979236e+01,7.388113676537376939e+00
1.367309793379790683e+01,1.936143289081454455e+01,1.541270893740934689e+01,1.230814524180222769e+01,1.644776655819620004e+01,1.891781949511421246e+01
8.623913659990630975e+00,2.205429800377276450e+01,1.172374227491482301e+01,1.026995224082221903e+01,1.961790074549382368e+01,9.966909622057434248e+00
1.502844114327022851e+01,2.039824023612696990e+01,1.038350071468678237e+01,1.541113190663702781e+01,1.749084202314344694e+01,1.050983929838189113e+01
1.272849877743142599e+01,1.353560647322918697e+01,1.379618808145449016e+01,1.560418927172706205e+01,2.099354260939034589e+01,1.584212450412254114e+01
