1.270137415994588359e+01,1.903421771470651791e+01,1.301426229134674273e+01,1.341408064423351476e+01,1.971975207991791379e+01,1.073436484125867985e+01
1.093969499294342640e+01,1.701345222168181337e+01,1.393931428363439018e+01,1.316389762795822449e+01,1.759208291445728634e+01,1.395770098139423432e+01
1.358824226016040271e+01,2.308914245533568632e+01,1.626343525659196132e+01,1.431031870671228035e+01,1.847582365363310686e+01,9.948753112098643214e+00
1.255010482697975860e+01,2.056953055923112572e+01,1.864909666822348200e+01,1.601152811289366085e+01,2.032554195300368605e+01,6.343579091786661017e+00
1.010288268285960456e+01,2.162794396013313047e+01,1.295011032817883034e+01,1.722106163700335912e+01,1.866315238142822253e+01,8.650476303505062248e+00
1.625978994969214497e+01,2.092506516081840573e+01,1.566097125247896038e+01,1.772967925788168841e+01,2.011735933868455106e+01,1.144139055586134468e+01
1.547698580366945720e+01,2.316736402090862867e+01,1.372034472999525789e+01,1.496370828970554001e+01,2.072779920991998281e+01,1.184297371940948373e+01
1.452369446837024825e+01,1.799401500259242681e+01,1.523937549398772262e+01,1.607922287010373452e+01,1.928816893448798808e+01,9.682942170492932377e+00
1.481677498533602311e+01,2.279451414641192031e+01,1.972724351034577950e+01,1.432331562994526308e+01,2.415630414847861118e+01,6.370933475761989762e+00
1.667788152380480327e+01,1.995348984355029742e+01,1.835931513861806863e+01,1.777774471996671579e+01,2.128732808246303776e+01,8.420187944452564466e+00
1.348914989601391490e+01,2.259147495700115726e+01,1.793181013828118964e+01,1.760977560181716228e+01,2.094691597436493069e+01,9.848470689848300097e+00
1.346184211403148545e+01,2.249844781736294053e+01,1.605977591337397925e+01,1.233490361015774006e+01,2.152627090407528954e+01,1.088554399096648773e+01
1.333859731611814148e+01,2.023075491044273733e+01,1.638230973067921425e+01,1.329610943429889858e+01,1.875678465407083095e+01,1.260873936761927006e+01
1.153875318979899234e+01,2.212272617087675641e+01,1.511958140672307671e+01,1.376885178732143977e+01,2.318757521727990323e+01,9.712922095471238748e+00
1.363637519468862891e+01,2.218420193470018020e+01,1.808603118844526492e+01,1.242727191913249918e+01,2.723316665305043571e+01,9.660762365089286874e+00
1.390513105011214989e+01,2.343229350795817467e+01,1.482567858224989266e+01,1.542563595586007352e+01,2.550676839933452911e+01,9.848854042356915528e+00
1.269047266863447376e+01,2.108322097894794567e+01,1.563720882762706488e+01,1.326249775495232974e+01,2.402117360078378638e+01,9.750665865609548177e+00
1.559331827339384446e+01,2.196416393298965986e+01,1.816734379120007858e+01,1.598268645252233178e+01,2.354796351719677006e+01,9.476333883352303644e+00
1.585222401687634175e+01,1.883383460431189960e+01,1.624159547610399912e+01,1.143273354354897364e+01,2.127495732357299119e+01,7.952358579221028734e+00
1.512787483551100820e+01,2.179718006549850884e+01,1.389876334108312861e+01,1.326444801857865485e+01,2.141219670817923415e+01,8.422297087105105717e+00
