1.246321830234731820e+01,1.711915083616726818e+01,1.324686009299972156e+01,1.263200299517750480e+01,1.775943135227912251e+01,1.189134559477103714e+01
1.318960317834278406e+01,1.821976563410657235e+01,1.533082107371313896e+01,1.509950648927721950e+01,1.600711579854201716e+01,1.444023265087012220e+01
1.351176239151920910e+01,2.105633986081044284e+01,1.462982090709972560e+01,1.160488613949834402e+01,1.818496168357067688e+01,1.521477948189332707e+01
1.270101004353862528e+01,2.051869283954803791e+01,1.607273240188867902e+01,1.267197497638556669e+01,2.321924578155347163e+01,7.626490319213279356e+00
1.121628175415146700e+01,2.297810029745923543e+01,7.730356695340970141e+00,1.738580172088705567e+01,1.961958380011298075e+01,8.865288505054579105e+00
1.795680608751925078e+01,1.770758448860891221e+01,1.174938645831866957e+01,1.872131758179789074e+01,2.166315103354835259e+01,1.087655960031688274e+01
1.733146519179961587e+01,2.542882824379485385e+01,9.240667141193508627e+00,1.628710558061967006e+01,2.287193870440003352e+01,1.095434871153988787e+01
1.785518077994765207e+01,1.814792649978142336e+01,1.326720104992073068e+01,1.515290583578229899e+01,1.801021232962011709e+01,1.417351912167991479e+01
1.349699409406573025e+01,2.631457749608096108e+01,1.694397499196290724e+01,1.532311932085611694e+01,1.981588644307123204e+01,7.226158983086480525e+00
1.132829779722783137e+01,2.184976616204665234e+01,1.581475759489108945e+01,1.424249372379684964e+01,2.082023644032832266e+01,1.009111161174639903e+01
1.472444835864459911e+01,2.014797019720099414e+01,1.449636654004105196e+01,1.254242389066503804e+01,2.138280272251683201e+01,6.660819530999454230e+00
1.214727315331435342e+01,1.634927342770583891e+01,1.645995323770166152e+01,8.924314512565421964e+00,1.736915929364634792e+01,1.081861740834147767e+01
1.364415078798484160e+01,2.038338157828712482e+01,1.329309387466465431e+01,1.343701738705373927e+01,1.557996728505887596e+01,1.238066180968550256e+01
1.370894468182298631e+01,2.351885889510829131e+01,1.897124499971530298e+01,1.697608934998552854e+01,2.159621077603078021e+01,1.241942282222730398e+01
1.170437057363917432e+01,1.826476761358420120e+01,2.653033939256542695e+01,1.389338519503630565e+01,2.505467317330430532e+01,1.733947936834316650e+01
1.774515112034924513e+01,2.211761154364910098e+01,1.520859872015655867e+01,1.980848849365785469e+01,3.254696408823510012e+01,1.355340416255346447e+01
1.141035991832650609e+01,2.403530434688606121e+01,1.106486644911435846e+01,1.106455341077253252e+01,2.405231660073450328e+01,1.018064584284794094e+01
1.177384115384794327e+01,2.073685086460138649e+01,1.424117341327884390e+01,1.777913929451137420e+01,2.052881728477293066e+01,9.711811128486806055e+00
1.601913047186129546e+01,2.124094640222292441e+01,1.530358493553097787e+01,1.629065710687490309e+01,2.231000377955549752e+01,1.220932073064505730e+01
1.372762752355588134e+01,1.797540339087728967e+01,1.001248469332330338e+01,1.406168281142030985e+01,1.895480505150099404e+01,1.339771747636493160e+01
