1.439217867083675451e+01,1.736848940105776862e+01,1.381096995678735695e+01,1.179406655283536587e+01,1.874824954736603999e+01,1.523728116060780735e+01
1.203627277318813782e+01,1.853847677096542057e+01,1.754726002757486114e+01,1.327210526900378440e+01,1.757297679478583419e+01,1.748290060953659975e+01
1.257096261981628693e+01,2.112155284720492432e+01,1.337067918259433164e+01,1.023394841991010118e+01,1.542759120014454766e+01,1.657937394711243684e+01
1.100878445606435641e+01,2.258098753806261882e+01,1.060570159821032021e+01,1.249931593474013702e+01,2.532154341838438327e+01,8.579363521404236081e+00
9.917226248161258084e+00,2.295318837230852793e+01,5.959494290576335729e+00,1.576729544257773341e+01,2.168835935538713855e+01,9.692777938869696186e+00
1.858792744672625474e+01,1.913053220872156501e+01,1.009097779341548140e+01,1.870238453770965847e+01,1.970442064883737032e+01,9.483492367034292769e+00
1.784749083770392986e+01,2.391527104278945259e+01,1.148233423230574957e+01,1.948260520497960613e+01,2.142300327983151931e+01,1.157195118041829573e+01
1.885271127130154056e+01,1.818665712157468306e+01,1.219123963488526030e+01,1.670757122881563106e+01,2.010059678925867388e+01,1.388598670463534646e+01
1.247508158824917857e+01,2.596526232670029444e+01,1.284684766645503728e+01,1.616105544022395080e+01,1.724577172782344547e+01,8.045772833151708880e+00
1.226970729785026393e+01,2.155324633316363858e+01,1.553195843506992802e+01,1.235217807103050447e+01,2.115112641839371221e+01,1.302919969543950351e+01
1.519477055496800055e+01,2.029892546772761008e+01,1.343126102532752597e+01,1.054235673983574095e+01,1.856668670739584570e+01,6.097688428363336577e+00
1.222798261730422986e+01,1.666709336908217765e+01,1.641550558016690431e+01,8.103690376132279383e+00,1.612410990619520490e+01,1.190683829087797285e+01
1.255506554399683772e+01,1.860461894929091287e+01,1.415546533830878140e+01,1.432863930831203625e+01,1.460871122453484183e+01,1.294352295176071266e+01
1.345754929849757708e+01,2.301832352558906436e+01,1.565960538545779279e+01,1.796844255096975473e+01,2.060997412547997953e+01,1.241771875375248690e+01
1.192513961122720190e+01,1.783127675570060333e+01,2.504511226282431480e+01,1.567430702481883920e+01,2.993849848509136891e+01,1.668639120473614668e+01
1.822503802826193464e+01,2.026560952571448837e+01,1.589217220183859958e+01,1.915697023456083770e+01,3.133512289600011158e+01,1.184155844945233760e+01
1.025689440626552873e+01,2.467847470673565269e+01,1.392013814241040137e+01,1.058255087144221029e+01,2.412095526444728577e+01,1.161856863813176055e+01
8.594376382787995539e+00,2.078419033889193912e+01,1.520405691603964193e+01,1.913655976305280504e+01,2.039939432530287888e+01,8.511218851403873131e+00
1.381396064778134836e+01,2.268594555350631126e+01,1.397185432332858390e+01,1.868133260895870507e+01,2.191969558584010613e+01,1.086502331851089131e+01
1.240723349120770536e+01,1.601743962262272802e+01,9.131667328699263564e+00,1.108581500928561425e+01,1.942315294708522089e+01,1.516524743076749893e+01
