1.259148030432139720e+01,1.848379308146840927e+01,1.583363313222719171e+01,1.515236763433279421e+01,1.654802024229779889e+01,1.567206584903250466e+01
1.175953541389492329e+01,1.661599366003445866e+01,1.770109960868753163e+01,1.069174126560935001e+01,1.741521445801930312e+01,1.755565063370946888e+01
8.579423193980360907e+00,1.705748152944896745e+01,6.156940694855862262e+00,6.198843773847185545e+00,1.743392084661348918e+01,9.196837167502584620e+00
1.446844164653136389e+01,2.771698903252304547e+01,1.257520415387316248e+01,1.268410626923667195e+01,2.292129316682378359e+01,1.245963694172271552e+01
1.147557495045977660e+01,2.202518728219381217e+01,1.229339756684387197e+01,1.286492059134748445e+01,2.008059124922575123e+01,9.986420610991489255e+00
1.716823620769175207e+01,1.533727081651150570e+01,9.439384583611625246e+00,2.028291540825108186e+01,1.418767451524947454e+01,8.374993009265780941e+00
1.730147330689163354e+01,2.563815411523890830e+01,1.052011704465509823e+01,2.170675765105258037e+01,2.607291778403958915e+01,6.466731950525535844e+00
1.281791146003540405e+01,1.041530458569507722e+01,1.852130311365853288e+01,1.901625406706882160e+01,2.141554303744495869e+01,1.576901758847525592e+01
1.628070190022795316e+01,2.034971925273815785e+01,1.049835313424323324e+01,1.682638153281300575e+01,2.266271571355644809e+01,1.121783286843351490e+01
1.696199363255531978e+01,2.157125862058622801e+01,1.425774994201247736e+01,1.448397163982136604e+01,2.080707459523129899e+01,1.527955585454091469e+01
1.978759069595889031e+01,2.175521905473771156e+01,1.045763107236037648e+01,1.806006842864212203e+01,2.844053089306354565e+01,1.610455533162545194e+01
9.090956315377567876e+00,1.494404425395339331e+01,1.506566553218361726e+01,8.339475031702255237e+00,1.350951404016281643e+01,1.558742758979580323e+01
1.409636785655444235e+01,1.338222119217841311e+01,1.656141042277377196e+01,1.660366046839819987e+01,1.532852102248131665e+01,1.020234863106776579e+01
1.516998795899000463e+01,2.338555786994284347e+01,1.664459745502625054e+01,1.424300576351427594e+01,2.370824758053327130e+01,1.680109484804405540e+01
2.249025329721438382e+01,2.155706754500197064e+01,2.404979866126582166e+01,2.448962048635630850e+01,3.058058180095419232e+01,1.714935596491478975e+01
1.814788924065527098e+01,2.600606185310257246e+01,8.429609890398804595e+00,1.423429749102449193e+01,2.578115198441118494e+01,8.603552838114287837e+00
1.363522249774239370e+01,1.837269478298836134e+01,1.672196128449947139e+01,1.292772015074035963e+01,1.712200493318269068e+01,1.898837421438727446e+01
8.293515730981907197e+00,2.240289300538129069e+01,1.214831801779099862e+01,8.081367190476873574e+00,2.060367252739055743e+01,9.398786008754829169e+00
1.493725488794026290e+01,2.079203509684444739e+01,1.197283432099838585e+01,1.593739532747997245e+01,1.767803712735056365e+01,1.075506431725646550e+01
1.299187964051848176e+01,1.449468721732416299e+01,1.409221826599043936e+01,1.478797704911527333e+01,2.146309932046595748e+01,1.600620847698696991e+01
