1.058791152153857595e+01,1.828487984247542997e+01,1.406021601784409647e+01,1.299171837390926321e+01,1.885620237148345879e+01,1.695740791104891443e+01
1.239382238503971756e+01,1.560230745615642434e+01,1.457052919000688540e+01,1.326673728353186732e+01,1.801822019147082443e+01,1.788137475474062654e+01
1.201453516330843030e+01,1.800135667545011131e+01,4.904881568036921990e+00,7.930943705171907609e+00,1.767060982652312973e+01,9.883845543137720568e+00
1.360128345712356612e+01,2.631829945519839242e+01,1.293500427988326607e+01,1.245707751256660423e+01,2.646687580688751495e+01,1.167698895819177451e+01
1.352995186826621854e+01,2.255853598336329568e+01,1.199979022731980294e+01,1.423125558686933267e+01,2.084981644145560153e+01,1.119341553518257903e+01
1.695554798830301380e+01,1.901775617106710214e+01,7.497402137848952819e+00,2.080671064921822477e+01,1.536375680161428470e+01,8.795653220536694405e+00
1.964089559726320999e+01,2.087461601145688661e+01,7.773200380024923639e+00,1.865292446070560572e+01,2.289646221290469086e+01,5.616462119427832356e+00
1.435011474548917576e+01,1.286049286874879094e+01,2.054176480930521720e+01,1.834570457663223664e+01,1.859497719297128171e+01,1.732690928448692702e+01
1.404180733211710219e+01,2.186658482645518120e+01,9.396855415533794442e+00,1.559813623777828795e+01,2.509282013457620408e+01,7.775374931586027216e+00
1.795494487144062035e+01,2.351651657501579251e+01,1.417481638975097802e+01,1.155069092212755955e+01,1.772311266907435723e+01,1.536280225347515405e+01
1.912696725766312866e+01,2.376511578493492038e+01,1.296192800596237404e+01,1.775151324359519123e+01,2.424143958082255068e+01,1.599904897891431510e+01
8.935745501696219506e+00,1.506580801516157209e+01,1.740356454937671771e+01,5.597902820052987671e+00,1.458876380518089277e+01,1.436027903144926832e+01
1.523023096413602673e+01,1.555419818654662834e+01,1.609600013891549963e+01,1.525510637833058247e+01,1.367255822928454734e+01,1.598534165606487711e+01
1.415914620644337063e+01,2.244101975256559811e+01,1.774138560014111476e+01,1.201449815852978631e+01,2.358885528364499251e+01,1.785384096073486049e+01
1.984402573569006378e+01,1.989857826560637477e+01,2.450597336645464353e+01,2.122633644090473837e+01,2.860470416120353931e+01,1.622603260981662743e+01
1.907411508365704478e+01,2.641345062375700081e+01,9.434912784343268299e+00,1.711208685662576912e+01,2.788227601019979573e+01,1.082911144811611059e+01
1.407175365120877153e+01,2.050687894144501655e+01,1.479161516595601888e+01,1.370638056563009677e+01,1.755685538818086044e+01,1.504423653843381992e+01
4.631269003305217069e+00,2.071694335629409522e+01,1.031135195763833856e+01,1.263083255973691621e+01,2.106295380149263963e+01,7.761362490905302280e+00
1.435832620460016251e+01,1.578585760218110501e+01,1.297764766030979366e+01,1.365454383558608775e+01,1.898839550936435927e+01,9.295164735609890982e+00
1.422159455090788605e+01,1.485676614435405440e+01,1.404462681063302654e+01,1.730135236553839206e+01,1.881396480638716895e+01,1.933367024750600649e+01
