1.152520907452368881e+01,1.793472261184219718e+01,1.451327062437690785e+01,1.439565352823833244e+01,1.790445439501361946e+01,1.786002688680263972e+01
1.468181749347136567e+01,1.478735156705628562e+01,1.671101822702573614e+01,1.282614779939411065e+01,1.762221909996855729e+01,1.688523935068396398e+01
1.079242269139479582e+01,1.897750213340084002e+01,8.647433064792091173e+00,7.760274490657097957e+00,1.668732112085827879e+01,1.148843805144360353e+01
1.583417773310028842e+01,2.564373979552178540e+01,1.455120439904901097e+01,1.175672836912673347e+01,2.718481073865129005e+01,1.085983794379944634e+01
1.475951688663001349e+01,2.008379977752928980e+01,1.321270957901349341e+01,1.436665580065606918e+01,2.148877384233010090e+01,1.014650853260956076e+01
2.012673351793073806e+01,2.221734529594461449e+01,6.370618142436547338e+00,2.055801194804188370e+01,1.551127974773934959e+01,7.056780245780216454e+00
2.078147394966272898e+01,2.023313221452724520e+01,8.626598547566500130e+00,1.908548206310727835e+01,1.924204319767812876e+01,7.817743404772176774e+00
1.471818849687197073e+01,1.182328838599984344e+01,2.137857787796747644e+01,1.833495261081042571e+01,1.797517451045930414e+01,1.649268078474149135e+01
1.346136278873617265e+01,2.386596077987693931e+01,9.946904459305763169e+00,1.722502702056856094e+01,2.562057886761511938e+01,8.170656354857706916e+00
1.445746717429392092e+01,2.257754063724953042e+01,1.418887857501177407e+01,1.173361777223595226e+01,1.537645216486329325e+01,1.802277237063722382e+01
1.894622681940619557e+01,2.309634794685358372e+01,1.413809772345973492e+01,1.889438619529087759e+01,2.292293552254499289e+01,1.594832526004539375e+01
8.859341316847002545e+00,1.457356202815274315e+01,1.669806201504149357e+01,8.113844147332059720e+00,1.411068632657702260e+01,1.475906398524626972e+01
1.742336393121424010e+01,1.511900384379715945e+01,1.543003171464257051e+01,1.628126484363125925e+01,1.462955782605922295e+01,1.451289416443328584e+01
1.117363755121958135e+01,2.343806887064729594e+01,1.797474092072616969e+01,1.172113870553637049e+01,2.223928381362653184e+01,1.704085260157393478e+01
1.970452269306856152e+01,2.174946177795216684e+01,2.460601834493119000e+01,2.290463879585711382e+01,2.702478436075064394e+01,1.788934302513345642e+01
1.638728030691547488e+01,2.378430776584238515e+01,7.835716211206322335e+00,1.704900542295576216e+01,2.649945242814714064e+01,1.174720159049383383e+01
1.253274284889593915e+01,1.749036983971166137e+01,1.369276206684854991e+01,1.237201776617963489e+01,1.873723864502957426e+01,1.178245335950237660e+01
4.718188558641379871e+00,2.149397776137891825e+01,1.031461177763662640e+01,1.221117027314004311e+01,2.047512900364688093e+01,8.341311705974002066e+00
1.434627028039670016e+01,1.765886396721727891e+01,1.158826924403947700e+01,1.366610583799411849e+01,1.825162268512336539e+01,1.210618448831438521e+01
1.375293857049209123e+01,1.600113032114170508e+01,1.270572673791080121e+01,1.433767076994369205e+01,1.665874888756038885e+01,1.940756813285484483e+01
