1.442538481755696189e+01,1.774627284677904271e+01,1.544771287585169262e+01,1.562742784353375392e+01,1.440797917430708175e+01,1.821011120402500794e+01
1.101245076702115711e+01,1.672260758773627032e+01,1.827126766356095544e+01,1.208768558199206211e+01,2.107468765091063290e+01,1.905678376363608351e+01
8.358414371305011414e+00,1.785047545913544198e+01,6.073953886232833277e+00,7.175199373249461665e+00,1.892433946315135174e+01,5.769966329821404116e+00
1.535601701424051235e+01,2.736927859733761181e+01,1.605785567712861095e+01,1.421665096051760102e+01,2.250063740844461080e+01,1.194958429507230768e+01
1.362451151227148216e+01,2.066667680515856276e+01,1.228602855500109570e+01,1.535771031439424839e+01,1.822712131756845011e+01,1.238464476534769965e+01
1.648712715865130107e+01,1.551332770066014710e+01,8.876940444750250236e+00,1.973770319281719310e+01,1.161385758618150454e+01,9.910751096558300333e+00
1.924871977006749901e+01,2.647933173239013982e+01,8.903286717186469801e+00,2.123389180782951158e+01,2.509445971417596510e+01,6.384411708759792248e+00
1.121138549984715382e+01,9.485632715188833330e+00,1.807645498269178219e+01,1.888001738699979981e+01,2.099925856547703873e+01,1.529662612882033024e+01
1.641405475411953674e+01,1.932779225474617846e+01,1.001370515623014690e+01,2.178325869678234739e+01,2.349512095931077482e+01,9.666996365711204575e+00
1.516926235649474286e+01,2.389554904074692132e+01,1.060326968182659790e+01,1.433435902400624151e+01,2.309867421092960527e+01,1.309675074061607525e+01
2.139534959999153330e+01,2.099488520262102398e+01,1.426812618462278337e+01,1.928255569925246249e+01,2.542954813667430258e+01,1.276130049815658474e+01
1.049536291453071435e+01,1.372888372635328835e+01,1.557331957961031144e+01,8.080121543328413480e+00,1.335589179152071893e+01,1.815215456092193236e+01
1.343561130777004031e+01,1.402119884811866513e+01,1.437696217331600224e+01,1.945752799349093820e+01,1.214449718677609980e+01,1.232281690837384147e+01
1.360939425811930370e+01,2.768078781116631504e+01,1.698474412257160182e+01,1.430742105934495001e+01,2.614335401411835136e+01,1.687102208524055413e+01
2.234666662824887240e+01,2.153817744828176117e+01,2.382101850763954332e+01,2.340911559684578691e+01,3.030173476292328871e+01,1.725016081544728053e+01
1.838205185225920957e+01,2.424700693454776612e+01,5.368839619788811746e+00,1.237237311599445277e+01,2.472103401506641518e+01,6.699938396401329044e+00
1.403394061736218035e+01,1.947619997209570997e+01,1.426541130627070864e+01,1.214799638860815634e+01,2.077298028760073123e+01,1.728257207117008321e+01
9.580933361530163950e+00,2.209031650865393814e+01,9.912258970237569855e+00,1.249416671462627093e+01,2.294065396066719842e+01,8.799357076403467204e+00
1.629241363832890954e+01,2.052432997195911923e+01,1.111252507516744359e+01,1.714326670262472518e+01,1.801824025834539356e+01,1.263814840093481529e+01
1.226125037065848211e+01,1.721655485976286926e+01,1.583120927373704845e+01,1.406736002984222367e+01,2.033315837361046619e+01,1.539489958386455193e+01
