1.409122138915780553e+01,1.767314283060779800e+01,1.439619519077510823e+01,1.206948171815982640e+01,1.971717141810856688e+01,1.600106597411566156e+01
1.261790722610204085e+01,1.655855670943308056e+01,1.835960550739844876e+01,1.510124290206926823e+01,1.797694128579409423e+01,1.614569292547303547e+01
1.284487560458737043e+01,2.012477359618418404e+01,1.179621935586794912e+01,9.434046431931633947e+00,1.789039359423500031e+01,1.647850512651456611e+01
1.132265669777851258e+01,2.502451089331544054e+01,1.058320074425128965e+01,1.085798605093918567e+01,2.691203775233720208e+01,9.446492859183170054e+00
1.639065813392645410e+01,2.151402729070758824e+01,8.732874125415930777e+00,1.204610357891952965e+01,2.133419073651493036e+01,8.904628184960239778e+00
1.909677273705971956e+01,1.898236153666430681e+01,6.398406717512078679e+00,1.864289780690354803e+01,1.952630856731453335e+01,8.719632132736823138e+00
1.761171639633862540e+01,1.856831756125910360e+01,1.096746241118652598e+01,1.782514019457265064e+01,2.196212237741937656e+01,1.021186219256522598e+01
1.293235447298671126e+01,1.638510356661242540e+01,1.357456334166118062e+01,1.457387219397809730e+01,2.116773779237717434e+01,9.836163702623554883e+00
1.018761517507438974e+01,2.824915554738468870e+01,1.149024748734065859e+01,1.299336787694923068e+01,2.051899599035854038e+01,8.955879458099738955e+00
1.206952010413927745e+01,2.178614453076254875e+01,1.388462889675881407e+01,1.424545786667486880e+01,1.928121692968742451e+01,1.659584782563601024e+01
1.592881105282542720e+01,2.351450914122693092e+01,1.662911107845913605e+01,1.758737028339345443e+01,2.080283031580831477e+01,1.022968536671782225e+01
9.932547832544518229e+00,1.320181615460623803e+01,1.600561016397595893e+01,1.073256002715186241e+01,1.384496875177669040e+01,1.417108803707811582e+01
1.294532167377030518e+01,1.431740163514279551e+01,1.110516216875357820e+01,1.571081402308449171e+01,1.476108021114800017e+01,1.635449219579341573e+01
1.317418647658797148e+01,2.221142412349933437e+01,1.840961142999350741e+01,1.503060086894166503e+01,2.531903716878774091e+01,1.251018491755124806e+01
1.379353141521714576e+01,1.633009189556986840e+01,2.253144654193767948e+01,1.941179171180094798e+01,2.962443869255485041e+01,1.554959327223522259e+01
1.614472409970134592e+01,2.243470331509133331e+01,8.773737934570261743e+00,1.903092683875540203e+01,2.977006920519124833e+01,7.875526143232155718e+00
1.365280010579381909e+01,2.072301441537528532e+01,1.329130875861949690e+01,1.144009455275968179e+01,1.951578694553011317e+01,1.494150853246530275e+01
6.949110826059975210e+00,2.145742460422270526e+01,1.335798398556349653e+01,1.820154439111916034e+01,2.186244198189616128e+01,2.603134066926187096e+00
1.625035053451930622e+01,1.937800845673538319e+01,1.080596181352754392e+01,1.632294887554825280e+01,1.886932715677976446e+01,1.240965917158475840e+01
1.543906909573457575e+01,1.609251739325355146e+01,1.542236010901287280e+01,1.309013278682790649e+01,1.758092566585255412e+01,1.542544480959040953e+01
