1.213650901623264211e+01,1.967363065977449565e+01,1.490909195198429771e+01,1.171864865095928998e+01,1.793984060002524217e+01,1.663714705713001862e+01
1.112107632469269447e+01,1.726317608906131440e+01,1.591525875776241605e+01,1.215190492913026254e+01,1.725149005767385191e+01,1.682687451121187294e+01
1.065677419586032393e+01,1.765231793249233760e+01,5.016079635192744135e+00,8.252961713137665356e+00,1.701067253719000405e+01,1.007980827003681412e+01
1.350731699683282194e+01,2.697321594696778035e+01,1.302898756490328580e+01,1.348971582424677251e+01,2.617637818368539016e+01,1.197982869409729823e+01
1.331800342239261781e+01,2.186720724154623596e+01,1.062747907664954461e+01,1.534840573828151378e+01,2.100362586467947423e+01,1.119995865417805803e+01
1.622414890532299481e+01,1.789176789308061899e+01,7.421187521564197809e+00,1.902217930645225508e+01,1.394509285866112869e+01,8.831955324234984417e+00
1.885759088971225594e+01,2.178829681495133386e+01,7.669725307603100006e+00,1.859920213617342455e+01,2.431176408134652789e+01,6.561882866164064687e+00
1.457568206306962999e+01,1.209190006206479318e+01,2.182351890287692342e+01,1.948510779206426591e+01,2.019774155134228977e+01,1.635808976272217308e+01
1.360569017270507963e+01,2.143539517970535258e+01,9.624111314694673069e+00,1.676713778960355228e+01,2.540961293813825961e+01,7.487278871415823822e+00
1.798747335972205263e+01,2.411285772296248098e+01,1.297031412817987572e+01,1.238934507794559003e+01,1.659421283877726694e+01,1.504403999385725044e+01
2.013878109710208619e+01,2.249142519195870804e+01,1.231212961629936231e+01,1.639525607580737088e+01,2.654363694303582122e+01,1.683251050846000751e+01
9.320333611837758880e+00,1.432934748584515994e+01,1.506865080406942248e+01,7.491273268610828318e+00,1.394914425619217546e+01,1.379559616637160957e+01
1.507957711472526441e+01,1.293109255386710288e+01,1.588029138311967436e+01,1.635058886615872353e+01,1.355528311039646105e+01,1.567601184923439739e+01
1.490461614634530640e+01,2.220705804972938679e+01,1.833355011472729856e+01,1.322525392947259171e+01,2.540163962416123766e+01,1.672869734124796537e+01
1.965754314618769882e+01,2.095798164347530346e+01,2.292362281668611246e+01,2.121637390888232488e+01,2.903320158671603224e+01,1.869404329405706733e+01
1.852402374221826875e+01,2.606377139936981990e+01,9.859078651241294011e+00,1.674936443027847233e+01,2.569504236412720033e+01,9.726818590478151449e+00
1.300702483154311118e+01,1.911311523309729310e+01,1.530451253254013544e+01,1.339981810618309943e+01,1.677402057660624735e+01,1.645354831873504153e+01
4.518621053620393901e+00,2.373425996252380088e+01,1.196760621934409130e+01,1.116105402616071096e+01,2.149521047806387131e+01,9.283442254164185670e+00
1.430575474163587835e+01,1.503534386830760106e+01,1.207165120486914134e+01,1.391957577323636919e+01,1.785706371267094283e+01,8.383446453371480089e+00
1.466000298100811783e+01,1.482654290824997112e+01,1.550393966888755592e+01,1.602181991323198318e+01,2.092926284606294018e+01,1.990397832078247120e+01
