1.510645442821358664e+01,1.868106319749882971e+01,1.753580150173002750e+01,1.795082500061734976e+01,1.621542370546085010e+01,1.874132534800313366e+01
1.819923233646569116e+01,1.880181758452818386e+01,1.561366305734356708e+01,1.230741169327014184e+01,2.117434020115605975e+01,1.923839358084686424e+01
1.234018436807639318e+01,1.399503259687174506e+01,4.081833507882699941e+00,6.859834811556696721e+00,2.014116757566966953e+01,4.909368605411322584e+00
1.235492626005303407e+01,2.394006487071824907e+01,1.667290287365572610e+01,9.612048480618501145e+00,2.023940994055570286e+01,1.092731321765508135e+01
1.570620563715121065e+01,1.458312732986371785e+01,1.424751939018286251e+01,1.562467324967071214e+01,1.827369721811859549e+01,1.169797755385069493e+01
1.600259239504853781e+01,1.704281237059026566e+01,8.534829520151891558e+00,1.690431705273260121e+01,1.092408526606645403e+01,1.188661216282245725e+01
2.046385166427849356e+01,2.645510935217281911e+01,1.021884926916680136e+01,2.033398357568291814e+01,2.605709615848448379e+01,9.575791513047917647e+00
9.184795252078691519e+00,1.169950022207712514e+01,1.746928959078085342e+01,1.966977338562692523e+01,2.122484361084574900e+01,1.999958575088891521e+01
1.689300617304921204e+01,2.226137428178238764e+01,1.152925946238605626e+01,1.752306877052819090e+01,2.553033185207138089e+01,8.540740077830806243e+00
1.478890502854617139e+01,2.420932892989188900e+01,1.478887721320751325e+01,1.305308511142551176e+01,2.375621998712710337e+01,1.074422495782374476e+01
1.951001395512939851e+01,2.214362740840921262e+01,1.381787425130108637e+01,2.191557152686580068e+01,2.631358133685272449e+01,1.511175915902983213e+01
8.505760569049707343e+00,1.589282528307129994e+01,1.761784693966543713e+01,9.035870010732047319e+00,1.585274116474082540e+01,1.589419589805740785e+01
1.356731648660259459e+01,1.410952984513196995e+01,1.412086295687576154e+01,1.625190424595345817e+01,1.385359433070258639e+01,1.402918004359180948e+01
1.781401238620687266e+01,2.678800179389498481e+01,1.926522173266556592e+01,1.603596073046835002e+01,2.859040514833265334e+01,1.572349095769519067e+01
2.434390353107107430e+01,2.031156743137390563e+01,2.456288601002817984e+01,2.061160844691368510e+01,2.859324903403708262e+01,1.880783676082541334e+01
1.718746230640556405e+01,2.484213454665517418e+01,3.070717606107700615e+00,1.458312569808801484e+01,1.984848867156727081e+01,5.269191729132900015e+00
1.597636465360542246e+01,1.992411790761768131e+01,1.424881818646630904e+01,9.594722531264197940e+00,2.118124013084451818e+01,1.699145567912175636e+01
1.378885759449880233e+01,2.506128239551240355e+01,8.152490612393769709e+00,8.115747414649085556e+00,2.386048889147913599e+01,1.185001105584136738e+01
1.471773621037858426e+01,2.174191609809565406e+01,1.338424980632714067e+01,1.287780805033137810e+01,2.073734655166730079e+01,1.275343370067592019e+01
1.199474269959205408e+01,1.593086963104754616e+01,1.541338049268484767e+01,1.273387676497029908e+01,1.488218685339715108e+01,1.671494182055572608e+01
