1.403174496837779905e+01,1.862451783249699844e+01,1.533663637719069683e+01,1.738221621933817218e+01,1.677791664801285876e+01,1.725591101867301447e+01
1.146006144334821641e+01,1.673153283207504671e+01,1.771895568216105232e+01,1.111003339323305106e+01,1.897700513722363169e+01,1.782348460919529742e+01
7.343287159049946666e+00,1.702662186460121063e+01,5.730443059787019955e+00,6.128670459642776791e+00,1.815844489302640241e+01,8.952147166529824673e+00
1.330095140998668590e+01,2.740351994376880995e+01,1.574465904083223400e+01,1.175291318934127460e+01,2.364076937199257955e+01,1.201897514226702590e+01
1.273513383116753239e+01,2.062871786892292647e+01,1.156206135785017963e+01,1.351289284430539794e+01,1.815726188762864268e+01,1.249875119051039185e+01
1.659449153806647459e+01,1.541743211984052131e+01,9.693896970766562760e+00,2.012330649791462278e+01,1.283193687744402034e+01,8.904678835424249428e+00
1.781214262662013326e+01,2.596377938307860234e+01,8.313976110332509606e+00,2.135920716951421738e+01,2.410030228111778783e+01,5.850472082101227045e+00
1.237627412901477797e+01,1.058350862728795327e+01,1.831255924997966389e+01,1.792968357129051782e+01,2.093261400892977875e+01,1.458697641737105144e+01
1.533530050130662481e+01,1.926176165157891873e+01,9.930736287957664388e+00,2.052030286615661581e+01,2.292008470360321937e+01,8.917468048763190325e+00
1.648992124505460666e+01,2.368237017475988893e+01,1.210321861975075741e+01,1.378065887036123627e+01,2.256522563837607720e+01,1.307105035077715094e+01
1.998780979623045440e+01,2.082868394853506899e+01,1.427257493343390138e+01,1.863845874022825910e+01,2.622249093706372136e+01,1.295643110358442662e+01
9.827243555478478498e+00,1.328747729555951373e+01,1.579102778949849117e+01,8.215898119011137979e+00,1.321264999785867111e+01,1.864394210168982013e+01
1.240596920721806740e+01,1.256592248351564400e+01,1.459889641551778894e+01,1.830552924041913343e+01,1.289949861501391837e+01,1.164055669595963671e+01
1.522502728793659799e+01,2.709788415889149604e+01,1.699603352966155967e+01,1.580734848449682595e+01,2.498695307825472511e+01,1.776142133892607333e+01
2.216403863702849719e+01,2.203908520410419314e+01,2.417575127734191298e+01,2.477752149551010774e+01,3.094771702762797716e+01,1.872236294412210356e+01
1.845779481282666978e+01,2.404677631822178796e+01,6.751946129825573628e+00,1.344924200391343838e+01,2.578150287148420006e+01,7.096710185951514482e+00
1.229637244648289673e+01,1.810806735950733781e+01,1.463101248533046217e+01,1.306213121305157188e+01,2.050778723149304028e+01,1.786635739525635458e+01
9.015894197359962448e+00,2.307342928266054471e+01,1.141835282391741302e+01,1.139303114390708416e+01,2.158890347821801470e+01,8.854510614399638158e+00
1.629271897435502581e+01,2.052260204507825492e+01,1.049472695728099936e+01,1.695612302068395039e+01,1.599614874235299844e+01,1.250940502645138608e+01
1.320892397213277114e+01,1.547963582108046054e+01,1.494028263428833014e+01,1.460259517585893896e+01,2.050012307836805192e+01,1.512405038503735000e+01
