1.438274031188425184e+01,1.984803941902652724e+01,1.735447757418524262e+01,1.354306788716587029e+01,1.680215258581557336e+01,1.540769243972387059e+01
9.053489111243161247e+00,1.672734866588458047e+01,1.659412988914785103e+01,1.221657886260019943e+01,1.566650189484454714e+01,1.857732084539740214e+01
8.466175818080149185e+00,1.840702792266911558e+01,6.401550875861987677e+00,6.921827118046397942e+00,1.739857794447125983e+01,1.053235486737683857e+01
1.290326872372917677e+01,2.617119821859396112e+01,1.469000895308874810e+01,1.405047227441635371e+01,2.430573794165181312e+01,1.123639001407895321e+01
1.209605759103756917e+01,2.253241151931498720e+01,1.207541023259793000e+01,1.349664071933603893e+01,2.028663090507624034e+01,1.028519790021744207e+01
1.748813999738812441e+01,1.503471946549390736e+01,8.726860675078892626e+00,2.148877480669620965e+01,1.372133323707951646e+01,8.595652504620236556e+00
1.846600582698024695e+01,2.547925968170553901e+01,8.453789730763704213e+00,2.082274206147656059e+01,2.582506136414306042e+01,7.005122203780359769e+00
1.246945423970519151e+01,1.095095447416537304e+01,1.823992194612739226e+01,2.004841443501283393e+01,1.933898458626314820e+01,1.579031106509049032e+01
1.453777160290513315e+01,1.966504594372030112e+01,1.009766603778007443e+01,1.738483300697359724e+01,2.511557102760271576e+01,8.200187281870805478e+00
1.627294764344348366e+01,2.357354224606741866e+01,1.342044014350198289e+01,1.441338985280445861e+01,1.955838130003420261e+01,1.512379489588890813e+01
2.082511727764108045e+01,2.106729439482021249e+01,1.049230259647917052e+01,1.698213739545087364e+01,2.692487195135143807e+01,1.523687426501891018e+01
9.322725887179675652e+00,1.431171199618471235e+01,1.592209825662770939e+01,8.552069560102914636e+00,1.417646233634974706e+01,1.538124870047152726e+01
1.400183828273551434e+01,1.213853266999798208e+01,1.753861558923270891e+01,1.603479327398029852e+01,1.537571613597411613e+01,1.242492743768641184e+01
1.446777769349979259e+01,2.226298982653679914e+01,1.736187397649044328e+01,1.224437005492484687e+01,2.604822180267533227e+01,1.735920457140334605e+01
2.171364163691026050e+01,2.196116073768179433e+01,2.222043025409602635e+01,2.165028827593101823e+01,3.074910509204584486e+01,1.737096482379492812e+01
1.800152994536194839e+01,2.554962142787028156e+01,7.824141766013276822e+00,1.373221400959631566e+01,2.610561405040283134e+01,8.097272533236100855e+00
1.305906879139264731e+01,1.882700164630662698e+01,1.679912144696016796e+01,1.286823556747936870e+01,1.742337780664847458e+01,1.934165533935161463e+01
6.295004162033460915e+00,2.234134010119537095e+01,1.045773637300970371e+01,8.269000762490312795e+00,2.009946882757874675e+01,8.114423846912218963e+00
1.553428457951733677e+01,1.763600818260253433e+01,1.108488282969350180e+01,1.596105008141115889e+01,1.884889724190423976e+01,9.433040327122107271e+00
1.507606266432700437e+01,1.401864714551514624e+01,1.356729655421666436e+01,1.608082881987478174e+01,2.020904152503690554e+01,1.825690163094050078e+01
