1.390078271757498563e+01,1.805040643624145957e+01,1.593449224983171675e+01,1.474976945254187655e+01,1.802273965158366309e+01,1.787875116733476233e+01
1.473101739990830517e+01,1.612737463208181410e+01,1.659836169397961214e+01,1.463718529835661641e+01,1.798239130459687729e+01,1.658443569475666735e+01
1.042611616268540331e+01,1.722499257621344171e+01,9.848530009164258914e+00,6.905959098889353776e+00,1.708037936143730562e+01,1.295912325480281879e+01
1.443374589385055451e+01,2.580334661440396360e+01,1.392315572101838761e+01,1.190095241782502455e+01,2.747820429337184223e+01,1.127844114195664105e+01
1.359129243098574946e+01,1.882122137485157154e+01,1.390888654631245380e+01,1.480952424384382482e+01,2.071322763825437008e+01,1.003265943225720846e+01
2.006366231819257351e+01,2.016585012469550975e+01,6.083439776416480704e+00,1.945054328485407069e+01,1.573295444929236275e+01,7.649053645147145808e+00
1.970449454885337204e+01,1.901860215503766938e+01,9.308422890532296989e+00,1.851215886424810719e+01,1.867856577677051888e+01,1.007618035972036452e+01
1.326754836618386157e+01,1.190172422773835770e+01,1.859861827729287143e+01,1.826893302936377594e+01,1.905594776819171443e+01,1.411471256534378860e+01
1.310853301986471564e+01,2.380632299585478506e+01,9.011569506235439064e+00,1.700935276017987619e+01,2.388542556246093795e+01,7.943382726821804241e+00
1.318845282763121673e+01,2.110889698126981884e+01,1.411373842730249706e+01,1.315708312307926953e+01,1.503061137198119113e+01,1.907805884046257461e+01
1.902074077984226008e+01,2.304486200600551626e+01,1.340390824209044318e+01,1.861046958215282388e+01,2.110262785607793390e+01,1.428793206427299012e+01
8.429260652070961868e+00,1.587800200626068126e+01,1.644841118129946267e+01,8.865773115785067660e+00,1.369925731928069013e+01,1.607014669895270131e+01
1.659621061386226870e+01,1.429588691906043962e+01,1.579248336607860814e+01,1.553997937962265929e+01,1.521280782246376084e+01,1.585014278899474682e+01
1.384643379679772934e+01,2.349463515514694834e+01,1.941797190522750327e+01,1.242301047958155102e+01,2.295257829591662002e+01,1.623166997657978072e+01
1.847202258342025871e+01,1.960009136602808866e+01,2.311391925745475717e+01,2.080472547469744526e+01,2.661128028197328632e+01,1.868062434636008007e+01
1.479970789843280521e+01,2.361778413948607280e+01,8.187917602389363836e+00,1.692526501326585375e+01,2.800262794369695740e+01,1.007189866318104166e+01
1.380111333812061680e+01,1.725033363932782748e+01,1.299770617167703968e+01,1.162735661714268964e+01,1.722741456540767402e+01,1.147629211207583921e+01
4.029243058281249290e+00,2.369116729569471147e+01,1.116078751541600766e+01,1.186716513697825803e+01,2.086826385270874340e+01,6.225230041327828090e+00
1.387521819603864337e+01,1.754171198046454450e+01,1.250896293446606755e+01,1.620806208598931519e+01,1.755289289870378155e+01,1.249953952266974966e+01
1.467235015994223168e+01,1.324800243013871004e+01,1.249596596345290322e+01,1.377942051702373405e+01,1.421049305514062944e+01,1.993454060714262965e+01
