1.584972166423971096e+01,1.392453633512823075e+01,1.840775745810321595e+01,1.730562451273714686e+01,1.763411089183756175e+01,1.825431421567938983e+01
1.516576184237089286e+01,1.683921482613378373e+01,1.821630094947207112e+01,1.370939324155513894e+01,1.986309098444556653e+01,1.850477209518522059e+01
1.234757992388494863e+01,1.397362514197150141e+01,4.218829094161756998e+00,6.223583553507710420e+00,1.964729074964846944e+01,2.700448791758906619e+00
1.494576215454301504e+01,2.104979573592900266e+01,1.744427434770219776e+01,6.871290170839510658e+00,1.877076525256423167e+01,1.215307791195962395e+01
1.534088981079799829e+01,1.750601262778213396e+01,1.480669242171034305e+01,1.615723060153305823e+01,1.658612003625999165e+01,1.075099028508922672e+01
1.447054163433876894e+01,1.118936574082554536e+01,7.366549971762149873e+00,2.052723238073740220e+01,1.288589822067050861e+01,1.172969746434447380e+01
2.158364187149296143e+01,2.622236215144323879e+01,1.032192852005185202e+01,1.782900391737852175e+01,2.721911019014639876e+01,8.740268923121869094e+00
9.072088091719145098e+00,1.294824096867338348e+01,1.649633815704822126e+01,1.541965027655977671e+01,2.395208730983274492e+01,1.899195681593596419e+01
1.504181439501638451e+01,2.378044482724843434e+01,9.529825840965015615e+00,1.455780576905518053e+01,2.189148567670002876e+01,8.874373674577844540e+00
1.418533309582115365e+01,2.483285537908128404e+01,1.553604780968948162e+01,1.239150274770897298e+01,2.026812363153262453e+01,1.029344332691927910e+01
1.840591128386538955e+01,2.026804461129421853e+01,1.409037805957886036e+01,2.223208593387098375e+01,2.518352848226721719e+01,1.372195842689658285e+01
9.565546814681987087e+00,1.421393698338505551e+01,1.746008806440566730e+01,1.097408289246105362e+01,1.491655169308265272e+01,1.297305701227588237e+01
1.139096483294079931e+01,1.263836844186690023e+01,1.400966103371112581e+01,1.259016173749773237e+01,1.367532701946349682e+01,1.159803176946912373e+01
1.576234729899934628e+01,2.892891580139012930e+01,1.775458074028593103e+01,1.532286087729316293e+01,2.943975477689165388e+01,1.480666398167848463e+01
2.671349559397025075e+01,1.887366057053112200e+01,2.390649171445376808e+01,2.124208722684154793e+01,2.457322997692352828e+01,1.975090452955279474e+01
1.777867660692843543e+01,2.231694118391092729e+01,4.668407497045295784e+00,1.469503994780009037e+01,2.198503773678723761e+01,8.036163721661015558e+00
1.767649859584412653e+01,2.048718019077416486e+01,1.632880767038610870e+01,1.235706919917508806e+01,2.055336789288988442e+01,1.510186329866986554e+01
1.233494089532264404e+01,2.216546848481398158e+01,6.985075479713264812e+00,9.637239970770544062e+00,2.623289840232962433e+01,1.139210189255530459e+01
1.190298980817537178e+01,2.234758421636976067e+01,1.384467415974607007e+01,1.391261662886588724e+01,2.488942799631757197e+01,1.138081283057215032e+01
1.317519470697710204e+01,1.560361957886460971e+01,1.459043144814187087e+01,1.119972563661148079e+01,1.716737366614868776e+01,1.273944285125349118e+01
