1.336239075519319641e+01,1.941582053036592725e+01,1.267753881472876287e+01,1.520354359564298719e+01,1.799300267806759734e+01,1.032902715558564211e+01
1.160501765503452098e+01,1.827089909828359993e+01,1.376383146808397839e+01,1.389301771307617095e+01,1.848051065499942425e+01,1.178990096868538551e+01
1.226061704675688979e+01,2.236580884100723665e+01,1.291461239223451507e+01,1.551376643123836097e+01,1.887681306872104159e+01,1.020523690218441892e+01
1.137943765419566233e+01,2.101147877282634013e+01,1.597213484685670970e+01,1.531858654787065710e+01,1.955214583263631667e+01,8.465049024788049437e+00
1.296586398054736478e+01,2.153355559753267912e+01,1.426410099378681906e+01,1.762739164800226632e+01,1.964443599794736528e+01,8.531999342083619098e+00
1.454947894092085114e+01,2.125940697578847249e+01,1.567091561526876831e+01,1.627114826803146030e+01,2.018737328364261430e+01,1.064719322178402372e+01
1.397610172078235102e+01,2.431602408242908453e+01,1.603256815721006134e+01,1.429091815384465036e+01,1.898276486880034497e+01,1.053050103914788949e+01
1.271546259952572200e+01,2.044439864945643848e+01,1.530549802662904568e+01,1.660833932729441642e+01,2.037911332517144558e+01,9.595220093405181672e+00
1.479475926711845268e+01,2.134778737399537363e+01,1.909489845807222608e+01,1.456275830548516126e+01,2.252129144075091816e+01,8.134532098637395237e+00
1.475572205067939358e+01,2.004797681163717016e+01,1.755751660613725917e+01,1.680939945475092401e+01,2.015961021653130558e+01,8.995482948227772724e+00
1.251703747989424897e+01,2.260136279081510935e+01,1.735270377892138072e+01,1.704243502558965417e+01,2.155718196989211677e+01,8.688551133757364653e+00
1.377268563407089808e+01,2.203200869295233133e+01,1.751533239191848423e+01,1.298262115508413928e+01,2.058184683383902680e+01,1.046391693070988183e+01
1.309480278931332542e+01,1.961561238355948333e+01,1.728334018098776070e+01,1.351058593398657948e+01,2.020517030837206462e+01,1.045064164539960139e+01
1.346935917615782685e+01,2.386946303409376213e+01,1.610107753404075837e+01,1.239536416708629396e+01,2.205347942287292184e+01,8.552999388634042077e+00
1.292352804199416383e+01,2.238167908059717348e+01,1.660914692761557632e+01,1.280434459314567697e+01,2.490972281096959762e+01,1.033842096186329940e+01
1.447103546906241611e+01,2.136683925150292396e+01,1.564073152355073226e+01,1.346594442409682379e+01,2.357160505215058421e+01,9.069231591298674289e+00
1.273026412844830091e+01,2.189418072166044738e+01,1.590888759524315788e+01,1.399301392822657419e+01,2.463403850774850312e+01,8.977068428822986945e+00
1.221677707196174012e+01,2.099746152128399501e+01,1.540773070503055564e+01,1.506509460530376288e+01,2.296663404511743067e+01,8.141123522606596552e+00
1.303481803541919426e+01,1.862855061590424199e+01,1.611911989427491321e+01,1.303329320713188544e+01,2.210718859878015152e+01,9.692231906164773036e+00
1.485204398999800723e+01,1.902655674178235756e+01,1.488072302935324487e+01,1.369172375058765745e+01,2.353719876760037621e+01,8.361620641561216871e+00
