1.344091211212511716e+01,1.815443757882982467e+01,1.494198407560369191e+01,1.331678047423723932e+01,1.758010846067029220e+01,1.632667374556742601e+01
1.356254665898543443e+01,1.777025928962176593e+01,1.658405988844918610e+01,1.246836873955959213e+01,1.808175710238302969e+01,1.704157170568033663e+01
1.151526525280062074e+01,1.774040702413486059e+01,1.078662389719680270e+01,8.450027737996895993e+00,1.756783336289850794e+01,1.362125977634535978e+01
1.435569629211653186e+01,2.452225370586487330e+01,1.084620796589181246e+01,1.140983545301338253e+01,2.772739909334483599e+01,7.992172676269178488e+00
1.427059308461968001e+01,2.173367188776712666e+01,1.282792426847776568e+01,1.535450356693398355e+01,1.945424833749199678e+01,9.888840064650629813e+00
1.932570488285103139e+01,2.013216187909513621e+01,7.205789063162306718e+00,2.040149658013219991e+01,1.643917875147954888e+01,7.488567491479896532e+00
1.680624980548408587e+01,2.066833183450610179e+01,1.042471251618267836e+01,1.767509966151192202e+01,1.934687438493648770e+01,1.053121472934147285e+01
1.370185484610414051e+01,1.349540952948465922e+01,1.581130491667702564e+01,1.644905413933050653e+01,2.116943943041550469e+01,1.311748164488812840e+01
1.081961298418341322e+01,2.557146647395879668e+01,8.841190464310404451e+00,1.583491540269051789e+01,2.325180174460865246e+01,7.567226999333255044e+00
1.409151505258257409e+01,2.164774880023894355e+01,1.512966565494967774e+01,1.259911652873779708e+01,1.686735379295855353e+01,1.792551167792495548e+01
1.702833700306734954e+01,2.238479014631045061e+01,1.504012922238413275e+01,1.819295657782393505e+01,2.149912661325876684e+01,1.241479331349614768e+01
8.228561285627378652e+00,1.366770409078164761e+01,1.545632370215962403e+01,8.129790092635529319e+00,1.351275554763798326e+01,1.525782677415126720e+01
1.646262531189654155e+01,1.237148049240260050e+01,1.329001223596637971e+01,1.502506953118833266e+01,1.376627450557155896e+01,1.526132352537929826e+01
1.353111413510140260e+01,2.295423485147288645e+01,1.714256634887965447e+01,1.210508133519362239e+01,2.407245248185452979e+01,1.804181857403115430e+01
1.411073835398604359e+01,1.805819250912938401e+01,2.146119281163390724e+01,1.992443785938027645e+01,2.750734690543805527e+01,1.902885814912100670e+01
1.601147322731764433e+01,2.394568136401102620e+01,7.784616392543673769e+00,1.683853080607400798e+01,2.818056742302450601e+01,9.346831417937114139e+00
1.253756823616412852e+01,1.832446896794084523e+01,1.212485056706062636e+01,1.157052329004459068e+01,1.919007231019070048e+01,1.473543340223564790e+01
6.261663239260886193e+00,2.433891241993469379e+01,1.158290264217400178e+01,1.523653559787719836e+01,2.202375074863987692e+01,3.348563303627260623e+00
1.432031841615238754e+01,1.936877700558989446e+01,1.132248921251999185e+01,1.604872893839487702e+01,1.992590138168277392e+01,1.252606487875552332e+01
1.410192274720706784e+01,1.467711789372171616e+01,1.333429738465198788e+01,1.355372863404597616e+01,1.484308378802161776e+01,1.979913844114364352e+01
