1.263181751980287615e+01,1.860702962123391657e+01,1.610351306033311403e+01,1.472184575911922444e+01,1.683959150292318441e+01,1.536928337493513297e+01
1.095230019550101019e+01,1.655992265679757480e+01,1.782643596267370967e+01,1.074108384518463843e+01,1.767412714810354046e+01,1.787926937918231118e+01
8.036917022153239998e+00,1.740161910121873134e+01,6.396271139956210661e+00,6.482717486348873237e+00,1.774631898435991317e+01,8.501258462823971129e+00
1.478283075129962398e+01,2.818541817916218051e+01,1.284293319231427688e+01,1.313662028377102509e+01,2.256467007207840325e+01,1.314287640895060605e+01
1.157820537951077711e+01,2.276669788217511226e+01,1.172417461243036207e+01,1.276701302613696676e+01,2.004573739960362389e+01,9.440362797376916859e+00
1.732349616685232618e+01,1.552839327366134903e+01,9.434879355581225369e+00,1.997606900602707114e+01,1.400898329830972777e+01,8.375364007103744513e+00
1.812819089812287032e+01,2.519293382364793743e+01,1.020255237743881160e+01,2.144093075364629897e+01,2.631949984058180192e+01,5.972308683434470744e+00
1.306795397463626962e+01,1.059105573260787381e+01,1.813738033784095194e+01,1.940127774652791004e+01,2.092224147079921082e+01,1.564425425434341399e+01
1.663815676485718242e+01,2.068582905959555163e+01,1.044553311629260151e+01,1.719571230408846318e+01,2.285281567343271192e+01,1.090209432175465309e+01
1.780569853608245268e+01,2.210549819652732850e+01,1.405563588474381831e+01,1.403791889271782090e+01,2.087813615677218593e+01,1.535605900894420195e+01
2.026152548986939195e+01,2.224844617630760624e+01,1.045563739228470190e+01,1.805548963020422448e+01,2.781969674238419898e+01,1.596117044379328220e+01
8.698516420175375075e+00,1.421012529386103651e+01,1.499611975659988161e+01,8.351367889124741595e+00,1.347670002976578729e+01,1.521766980888640752e+01
1.475013456948943436e+01,1.334184837862393813e+01,1.668584641743899866e+01,1.721623529769194860e+01,1.496630916620630103e+01,1.062793541063455294e+01
1.482090229124827907e+01,2.310172823042620749e+01,1.684710260458699338e+01,1.452136006291502213e+01,2.399671950998816783e+01,1.666720250813715865e+01
2.315234595648413674e+01,2.130190320806108062e+01,2.336172848853693296e+01,2.387384058625844929e+01,3.074133484641977532e+01,1.731883492464303131e+01
1.806473227730923981e+01,2.589817263987923823e+01,8.921705799896878730e+00,1.374084601972095854e+01,2.609782595123732207e+01,7.679689478923307000e+00
1.328553433793140748e+01,1.791507985724500784e+01,1.644766951134999999e+01,1.238558377993586213e+01,1.687373376221103882e+01,1.905387003921545741e+01
7.703287269702544293e+00,2.200755966863375690e+01,1.284572975413803420e+01,8.217425070260176767e+00,1.995150897584105820e+01,8.888816074341516327e+00
1.506455734318525508e+01,2.019114480923467170e+01,1.125577853826279906e+01,1.571855988246244529e+01,1.770202142952220470e+01,1.064842229066125867e+01
1.331441870613176448e+01,1.475214360285211512e+01,1.412093681248100374e+01,1.509345252010819571e+01,2.130420148398206237e+01,1.523047688667427835e+01
