1.364500247683353606e+01,1.777035700717300770e+01,1.498429465687624074e+01,1.467380964114392050e+01,1.811978466932376719e+01,1.750166484385013277e+01
1.474515416369027854e+01,1.657700045997320970e+01,1.608198903747298303e+01,1.412585935060119091e+01,1.731653422321481628e+01,1.621568106444571455e+01
1.077338689143415529e+01,1.747757678892733324e+01,9.352887965696398354e+00,7.448069989879474662e+00,1.722484673764449425e+01,1.206764135221115986e+01
1.489831528567710350e+01,2.604472807284176739e+01,1.417951771808052719e+01,1.121832992667412121e+01,2.729117548800174831e+01,1.134237162717750458e+01
1.394140008035920175e+01,1.859110850694430184e+01,1.427584989882908317e+01,1.507774413281346959e+01,2.010862003643036999e+01,1.013617619971836348e+01
2.005522671103177501e+01,2.033350954537177557e+01,5.721558097683320021e+00,2.168585285002289353e+01,1.631582110790625606e+01,6.812986999597918647e+00
1.952418043639637091e+01,1.967364960713336330e+01,9.522664465486235130e+00,1.831992646691556814e+01,1.883724652066590721e+01,9.589497643564866891e+00
1.278368372846505530e+01,1.180576105603667614e+01,1.946379223220995414e+01,1.804089696711532298e+01,1.854784226923189294e+01,1.446871323729662606e+01
1.381282298479662174e+01,2.266112503213209450e+01,9.387912265892504493e+00,1.705098154946572819e+01,2.478935581601463767e+01,7.724882798827502839e+00
1.335251536801874117e+01,2.182188432284697299e+01,1.440155085380285982e+01,1.357178083124076906e+01,1.513965975397549535e+01,1.869072313587699341e+01
1.940795576313656312e+01,2.317259281574767371e+01,1.429833071468201489e+01,1.880426729122408958e+01,2.114431361734570913e+01,1.518444260222673492e+01
8.704688913860060495e+00,1.536080079266039888e+01,1.560102874718497823e+01,8.438413687368685245e+00,1.307605356136769537e+01,1.562159527771466294e+01
1.697954508495504200e+01,1.411729603328262428e+01,1.586559373276072016e+01,1.677933888246646532e+01,1.481826667406220288e+01,1.493461442882615842e+01
1.278891610500302889e+01,2.328233569101188394e+01,1.949382612260873771e+01,1.228664207102302974e+01,2.329973609574509652e+01,1.715251568304602259e+01
1.909102832006870898e+01,2.004265114616848820e+01,2.422187862103815803e+01,2.151365259080171910e+01,2.621179873541382932e+01,1.839679251589426201e+01
1.536065681189675125e+01,2.381947906607412335e+01,7.576280495934410553e+00,1.737605566863560114e+01,2.872229151208843945e+01,1.046313251979606562e+01
1.260556464436990431e+01,1.714921595477014904e+01,1.390363454758658257e+01,1.125448482053854349e+01,1.736770854040571876e+01,1.143726123305981979e+01
4.864867242827866534e+00,2.371345414805430352e+01,1.149195470996188284e+01,1.281712946748353943e+01,2.141634939237568247e+01,5.948451570972393299e+00
1.432037744528843071e+01,1.753558910263111059e+01,1.246467099833422765e+01,1.574340384995565323e+01,1.640254433997229100e+01,1.259364963819209571e+01
1.477055599576127598e+01,1.419231562451837547e+01,1.208551796647824794e+01,1.411180026331213000e+01,1.469643981305057956e+01,1.946459370722985938e+01
