1.403759092786105533e+01,1.979938300810910690e+01,9.987397301792622528e+00,1.379866454161042633e+01,1.837231510180822980e+01,1.192247901673653665e+01
1.219327070666898472e+01,1.751256219670186809e+01,1.217334510325737540e+01,1.192415502358962875e+01,1.779603792885944102e+01,1.400815373528347862e+01
1.378613319190860942e+01,2.368368130000780170e+01,1.563952940650684731e+01,1.182004688715976748e+01,1.803922415227414433e+01,1.194192480474188045e+01
1.194972647039911529e+01,2.170831654223788476e+01,1.659721280074774086e+01,1.430650385433758309e+01,1.937278328326555155e+01,6.299188269347039792e+00
1.070358869219433551e+01,2.160400898274664172e+01,1.106821163976002964e+01,1.652358847046774315e+01,2.088688137776955145e+01,9.548659397332839305e+00
1.779926576943037730e+01,2.092904209242624347e+01,1.472152033169199115e+01,1.721530575954667697e+01,2.088216349992095644e+01,1.221858073590045812e+01
1.718441916827336513e+01,2.272479419496300324e+01,1.363871490777206574e+01,1.685915289266898398e+01,2.062225410276142057e+01,1.152341566593259259e+01
1.577895984967146603e+01,1.725668490928049437e+01,1.363705421046065780e+01,1.583334599163752721e+01,2.012347289265515826e+01,9.870038809976021454e+00
1.443722564305620359e+01,2.481759921703361371e+01,2.131225319532448381e+01,1.475998240386420868e+01,2.246716613939282325e+01,5.458212600359101607e+00
1.806832216471633146e+01,2.139066953387532877e+01,1.687165172891495857e+01,1.766963485380264487e+01,2.032636458562114967e+01,8.455454152787350353e+00
1.490046765491081260e+01,2.342738670061493167e+01,1.722102288500838796e+01,1.659735890513280054e+01,2.085589321389059592e+01,1.125475877050217299e+01
1.227924016717243028e+01,2.224785098304312214e+01,1.587936586170776110e+01,1.236167629692142533e+01,2.016037646403691141e+01,1.124013663900519155e+01
1.516374942563575701e+01,2.068935372934290839e+01,1.554127472047582792e+01,1.383302654401692067e+01,1.805364823635769866e+01,1.042817464776918968e+01
1.145793556674693114e+01,2.092401398666459045e+01,1.602824745510827853e+01,1.380427315718229586e+01,2.381968742516176007e+01,9.728001635127446534e+00
1.260252326977045811e+01,2.247183088885710944e+01,2.074367102252835338e+01,1.243248191263455027e+01,2.854675959594272783e+01,1.157774859070853246e+01
1.331569511081225343e+01,2.421886302063494512e+01,1.427042168876440442e+01,1.659857020936265215e+01,2.604407809386798789e+01,1.098480120470479449e+01
1.369183428007757364e+01,2.090613891942992097e+01,1.535960659622760716e+01,1.363741746494907581e+01,2.193871034165435674e+01,1.064865164677756582e+01
1.666992575308279712e+01,2.151764352045379169e+01,1.771049627302349450e+01,1.713545023111043619e+01,2.405663106807714158e+01,1.043239051414272112e+01
1.587235911673657718e+01,1.932864607199690710e+01,1.627959983760889173e+01,1.251116516326617223e+01,2.109391999670173945e+01,7.360491426206900556e+00
1.304797144745674053e+01,1.952789351972471010e+01,1.376208727467427018e+01,1.511405164309786464e+01,2.052916047341706118e+01,9.196628588800557225e+00
