1.607272088205883875e+01,1.812327296955399802e+01,1.737260887407457943e+01,1.886905330138406001e+01,1.414301331371556536e+01,1.898063902948123172e+01
1.567528307853862124e+01,1.931554150270324399e+01,1.665027632474602370e+01,1.379950540153108562e+01,2.025307863687124055e+01,1.971446073783640784e+01
1.160642367693279553e+01,1.449291419520290169e+01,3.745286036863642032e+00,7.738289074146495139e+00,2.152038895297199161e+01,4.539069929921811131e+00
1.166684501656223638e+01,2.389309349702381624e+01,1.561435392953624834e+01,1.041309180349786878e+01,2.098777167185479442e+01,9.637593898203313358e+00
1.429526891579962466e+01,1.721107846780960671e+01,1.435558801501001014e+01,1.702450043443268157e+01,1.968584100850827312e+01,1.293057307246764331e+01
1.639744559590116069e+01,1.566548315300015126e+01,9.035001845923506636e+00,1.748399691111626808e+01,1.018303988389841663e+01,1.044571650173834421e+01
1.935753092950507792e+01,2.680670208829260659e+01,1.014127008288088838e+01,2.050165520526798701e+01,2.525011102943360441e+01,7.747366434131716773e+00
8.797312785766060017e+00,8.873532555294216806e+00,1.677307538494373418e+01,1.883538394490373946e+01,2.251202881099574071e+01,1.845575728926214154e+01
1.540601665001743292e+01,2.051607208963623918e+01,1.073793004798107908e+01,1.826252200863405406e+01,2.462511977670002850e+01,8.625586529178816519e+00
1.470875208079730356e+01,2.492485520260871823e+01,1.232203596762715847e+01,1.372892810401590502e+01,2.552978587560448531e+01,1.236599863433219326e+01
2.014203512728826340e+01,1.954826774431244019e+01,1.240257375275131402e+01,2.026975762404368808e+01,2.451645457877628331e+01,1.248858168764803267e+01
8.973827574956063202e+00,1.511242510037137166e+01,1.837451814515746307e+01,6.833257110453685002e+00,1.352284542926093103e+01,1.780699255974613848e+01
1.494360488874081483e+01,1.457615772089452477e+01,1.385946454828590468e+01,1.595557700523793443e+01,1.336209348189725254e+01,1.256301355692091271e+01
1.435141351002631716e+01,2.557713079549084867e+01,1.745492064683462630e+01,1.414539012785126637e+01,2.734853618125854524e+01,1.526981531462904762e+01
2.288350503428664950e+01,2.049290921111281349e+01,2.356147792402835961e+01,2.172742230892611204e+01,3.070471989510033239e+01,1.795770201485510498e+01
1.709523202933723951e+01,2.285290863081537083e+01,5.759148005150249716e+00,1.448495666617150590e+01,2.257512270183994474e+01,4.341835602091473234e+00
1.489442330644634360e+01,1.768897359501525912e+01,1.247295569090647760e+01,1.203388868139703938e+01,1.971492486067390359e+01,1.683087001513852243e+01
1.184844527050189456e+01,2.416269300898565575e+01,9.198644860383273780e+00,9.302446268635677029e+00,2.266739474687967970e+01,9.287464021953562465e+00
1.379806102276112334e+01,1.973617126078713468e+01,1.181095934532271308e+01,1.392054812070096581e+01,1.987644582729875253e+01,1.331746604448317939e+01
1.115294939684587305e+01,1.599500105980096265e+01,1.259122023919826461e+01,1.341539732810180574e+01,1.668982943661294627e+01,1.625968647424236480e+01
