1.262578304317067790e+01,1.814248210950350071e+01,1.285218490895576338e+01,1.482465882498139464e+01,1.903015185347712190e+01,1.681097195266461242e+01
1.383118513562411245e+01,1.637748036800332230e+01,2.025923886594910783e+01,1.243656399549255021e+01,2.038913838061660044e+01,1.929474333143622999e+01
1.357761397653449897e+01,1.925275832712758373e+01,1.320773923465645439e+01,1.169728499598811489e+01,1.646575965866285429e+01,1.597820403372648279e+01
1.160112833446833847e+01,2.397766379525292635e+01,1.276637624574906305e+01,1.185461476309365203e+01,2.525542652520839226e+01,9.357352869092464331e+00
1.549690713769797235e+01,2.178217145010112432e+01,7.092413171802343541e+00,1.383604911927236358e+01,2.225763718031823757e+01,8.075494000319933363e+00
1.805036290927655784e+01,1.908038770387499383e+01,8.819923513806024573e+00,1.751659307517923025e+01,2.092913377159881705e+01,1.076644010468933921e+01
1.967252514372987449e+01,2.028276148454993333e+01,8.438110787510508359e+00,1.903300069156322394e+01,2.339000818985704910e+01,9.851067272801689256e+00
1.436205375514487059e+01,1.963695208302378248e+01,1.536441178719526945e+01,1.549306074291324897e+01,2.188751780903529465e+01,1.142027868668104951e+01
1.138244175821979809e+01,2.702560139887536295e+01,1.118408239314456942e+01,1.227940099326442080e+01,1.937102643489815534e+01,7.129612834261821241e+00
1.184309522093804823e+01,2.212940812016791625e+01,1.352465443795390776e+01,1.190663067353681726e+01,2.278656601376817292e+01,1.310105771909779371e+01
1.267235906057337402e+01,2.006205094858372107e+01,1.372004268377719249e+01,1.373677464179127305e+01,1.764380467557987231e+01,9.770922957097049277e+00
1.275296037401560056e+01,1.758409600202885059e+01,1.530638736935256183e+01,1.110797737447946787e+01,1.711753177360502320e+01,1.273548656786220512e+01
1.212346591051251998e+01,1.523431366888344485e+01,1.428390016265473506e+01,1.414090757524047959e+01,1.317712091302334265e+01,1.379736430520677892e+01
1.184133495624924670e+01,2.077656556324774328e+01,1.692070231967885263e+01,1.765939830361701723e+01,2.443055327344078620e+01,1.058654922084090089e+01
1.347229270262645784e+01,1.465710491215403088e+01,2.385009575786918745e+01,1.756637623479353394e+01,2.898152850351802101e+01,1.854061909096152050e+01
1.839515868792065234e+01,2.431365078538898672e+01,1.167635024648447661e+01,1.750176282812843809e+01,3.046952041652983212e+01,9.946060464971536064e+00
1.112729159123950140e+01,2.219206228754386601e+01,1.418909935825868551e+01,1.111522902788268219e+01,2.052284336838380696e+01,1.417964017670144372e+01
5.461023659870801517e+00,2.058701243350491694e+01,1.700283886318442939e+01,1.693506185920435314e+01,1.982469880758139169e+01,5.432020773819575155e+00
1.666119087040551960e+01,2.070087374499268051e+01,1.130132307564410787e+01,1.758252270006467199e+01,1.865996509886467081e+01,1.082929815508575722e+01
1.149602452724802326e+01,1.532579288544386031e+01,1.515362821497653378e+01,1.299003069283687317e+01,1.871377154128493459e+01,1.499595566548828174e+01
