1.261879531389540432e+01,1.702735899502349071e+01,1.350456536103426863e+01,1.239446898487595305e+01,1.772904395592646054e+01,1.189953258977446637e+01
1.311871272543168487e+01,1.840585787164514642e+01,1.520611543559579459e+01,1.499888649701272847e+01,1.632541262778797631e+01,1.480376621553561023e+01
1.332757886076778497e+01,2.133198040552198549e+01,1.445546051438244994e+01,1.173392436953752060e+01,1.795570437701216449e+01,1.532372764198946236e+01
1.237970065583376922e+01,2.025942545752975832e+01,1.644913075464998897e+01,1.281814255277539694e+01,2.257670681476770014e+01,7.586904717175618096e+00
1.092326526619231686e+01,2.279834440613523228e+01,7.959000543276331108e+00,1.748668669055336977e+01,1.930254153005543571e+01,8.828105189289427557e+00
1.794038749489331508e+01,1.771775093909796084e+01,1.235986281509944007e+01,1.907106399258754692e+01,2.177847300726411106e+01,1.060541609819356168e+01
1.733463529347028143e+01,2.551521419819131609e+01,9.227694095089130855e+00,1.615587525759008258e+01,2.285263495472059958e+01,1.105633496100661084e+01
1.774809526882572541e+01,1.868771497517398927e+01,1.347036115263770917e+01,1.497326056911932746e+01,1.798538626155755793e+01,1.396824363743457198e+01
1.338917507417248665e+01,2.645483002760378710e+01,1.708592385061959007e+01,1.552411077485688295e+01,1.999229716297272930e+01,7.214026863119905819e+00
1.165594119169122322e+01,2.179534342319510998e+01,1.592452006275340537e+01,1.469578119997048304e+01,2.095624205205782431e+01,1.029935191871290989e+01
1.497409701997985110e+01,2.039637713116374229e+01,1.420351522385116638e+01,1.247444002822087050e+01,2.128956819643823906e+01,6.345776552306861440e+00
1.191471402721141892e+01,1.679924093374003391e+01,1.646400548244072226e+01,8.627283664621035797e+00,1.708132397524823887e+01,1.076357902792048904e+01
1.370486616958861070e+01,2.004520566658528935e+01,1.315971267849537618e+01,1.342026625243029692e+01,1.547162084372174284e+01,1.201903639484809538e+01
1.345655204722534570e+01,2.376347054170877726e+01,1.880553884067810344e+01,1.686823757470368790e+01,2.134707900966416361e+01,1.270084013269437939e+01
1.200124656462155492e+01,1.816257116472858257e+01,2.664938401141107249e+01,1.341262697087602085e+01,2.472055482024725848e+01,1.730176106603651931e+01
1.807440169855165024e+01,2.229499661690745427e+01,1.495622777463815645e+01,1.972003229587823725e+01,3.232583279170210488e+01,1.344883860610645421e+01
1.157564848468024898e+01,2.406905962341839711e+01,1.109665841946389619e+01,1.114036470344089480e+01,2.417821956124661043e+01,1.012139591011289674e+01
1.180605347527687066e+01,2.053968036202251923e+01,1.437502660221922213e+01,1.787154345469808803e+01,2.089347997045804206e+01,9.224997483260015230e+00
1.568759015263895584e+01,2.078139031274490733e+01,1.523966864056391479e+01,1.637585658997017646e+01,2.244040970460651963e+01,1.220801038550461648e+01
1.390308364734884172e+01,1.807154206669681784e+01,1.045985575885725893e+01,1.392065305438821987e+01,1.910850468404897740e+01,1.325186765856661886e+01
