1.288471545261944406e+01,1.960740445064978132e+01,1.528903397143005627e+01,1.325725962954410875e+01,1.787125723761652552e+01,1.585024787179144035e+01
1.070015033926795667e+01,1.669243267419100007e+01,1.660085250502033460e+01,1.203667391259893904e+01,1.693000017374698274e+01,1.643693478775849925e+01
8.671754208435226374e+00,1.747214922117020919e+01,5.838439268945140093e+00,8.113311121712854401e+00,1.630355531127573698e+01,9.967160141651628891e+00
1.473502678721732018e+01,2.720771347979110999e+01,1.197672478876957847e+01,1.358679566879337841e+01,2.557048030505155012e+01,1.084605706611025511e+01
1.326756254219698583e+01,2.256929681696308165e+01,1.024839799490476189e+01,1.494457747936196945e+01,2.227879983707066458e+01,9.920300943456044962e+00
1.676618104832587619e+01,1.709650047900480985e+01,7.826510561274311328e+00,2.065941950642401537e+01,1.262717403149025941e+01,9.069988452489837982e+00
1.965972900966680115e+01,2.403967235007764458e+01,8.463650796587065983e+00,2.141082712691265044e+01,2.515224482842649678e+01,7.176098828664903451e+00
1.240157888481348358e+01,1.194547313633420060e+01,1.992247714650015311e+01,1.958950808623770712e+01,1.886174691016249128e+01,1.614681227289184662e+01
1.469312694726253987e+01,2.114617606430466168e+01,9.892156311953462122e+00,1.680331032481219111e+01,2.467693346857145897e+01,9.374315525952150452e+00
1.808321567202121827e+01,2.422896684486395458e+01,1.230738651424800167e+01,1.334521335075316095e+01,1.772290457285188481e+01,1.506266624574418245e+01
2.068519802200366797e+01,2.068347681413458616e+01,1.125085622226386661e+01,1.650185693618521654e+01,2.675494005466658010e+01,1.630676493636692115e+01
9.168733012274158156e+00,1.446927925376879642e+01,1.503522697281237086e+01,7.486065513958387818e+00,1.366862956310918342e+01,1.505090405025016587e+01
1.550464179006272580e+01,1.263621869523221619e+01,1.733989353765840846e+01,1.611150581097415113e+01,1.522370721214660882e+01,1.479013041590848943e+01
1.637601498955877588e+01,2.249205739667555548e+01,1.732586812370128371e+01,1.364867277675487500e+01,2.612518598888717136e+01,1.592704179552096022e+01
2.111974701291300960e+01,2.060196373598066089e+01,2.236826472501096319e+01,2.149462555192682345e+01,2.934041035588675328e+01,1.870129439468163213e+01
1.887838743854972634e+01,2.602879177279121592e+01,9.263464890576432964e+00,1.573327460898765295e+01,2.666094571479271025e+01,9.353647334213018638e+00
1.281559944849658095e+01,1.884789204177036126e+01,1.532915664947484480e+01,1.271427151077418216e+01,1.699710279385094225e+01,1.785712777432105014e+01
5.453415156215411841e+00,2.200528471537409203e+01,1.157578138768768028e+01,9.261540137041139431e+00,2.118806711416992172e+01,9.467543517058228275e+00
1.573604035727887762e+01,1.539279688649622102e+01,1.271908776649710582e+01,1.430318704344411351e+01,1.778417050233219854e+01,8.936047569174048633e+00
1.504722546880844369e+01,1.487588021603412436e+01,1.470755496228812298e+01,1.557171015050214535e+01,1.978583766280294398e+01,1.984977492682680023e+01
