1.248281546208869486e+01,1.703585889238240370e+01,1.345191265222808852e+01,1.236189896079470962e+01,1.771865612256344846e+01,1.186557226242399743e+01
1.327040148285498233e+01,1.843868206796322440e+01,1.517152138131956285e+01,1.512013970925297457e+01,1.625605226667273229e+01,1.483352837997227525e+01
1.329517649003941671e+01,2.137261814243300151e+01,1.440682931820614066e+01,1.172882935588482667e+01,1.794279302746251048e+01,1.522377998255152498e+01
1.238388184711270767e+01,2.035081489280180733e+01,1.630723195496354094e+01,1.282897432491321155e+01,2.264069115784364072e+01,7.622797552615347527e+00
1.089184847832066438e+01,2.290797973468023230e+01,8.006981951038296685e+00,1.739812794622839220e+01,1.921914531811751203e+01,8.916645358422156775e+00
1.786672355325654493e+01,1.777920254062906480e+01,1.218012682012446390e+01,1.890242064661169508e+01,2.187447380091019511e+01,1.067474167113324590e+01
1.735606688786597118e+01,2.535512729955843980e+01,9.221761087872058837e+00,1.638593480048911033e+01,2.277206205704189657e+01,1.101032404235791340e+01
1.769769739577954226e+01,1.851117006200949788e+01,1.337465887445607038e+01,1.487383097663823150e+01,1.805179267208887595e+01,1.384883250827308210e+01
1.329429223056723153e+01,2.655072141497456784e+01,1.721584492867662775e+01,1.551507467143913743e+01,2.007832204135287668e+01,7.181370513668745126e+00
1.164688899852033543e+01,2.186369796379362285e+01,1.581093545192555183e+01,1.476334707669213309e+01,2.091451124299620190e+01,1.021145836291192843e+01
1.486558209824917220e+01,2.037097439764116658e+01,1.432075797127901495e+01,1.233565395822855315e+01,2.115775584646226903e+01,6.358145821961014299e+00
1.212297007536090554e+01,1.670951921156411046e+01,1.659392947872456148e+01,8.623275759117799311e+00,1.712365613840601597e+01,1.077872099612069157e+01
1.374601286239183473e+01,2.010635943373946333e+01,1.314980147100474284e+01,1.359919745172977734e+01,1.544450917360002862e+01,1.205453215730484295e+01
1.340080566458298073e+01,2.363504573962420352e+01,1.885967010094139695e+01,1.678140809226869834e+01,2.147400348548922366e+01,1.271514641429560299e+01
1.198805661123797606e+01,1.818297890779500392e+01,2.650987263399007432e+01,1.348745679319022095e+01,2.475955102661921003e+01,1.744944943290341399e+01
1.789934539766177224e+01,2.221187996453151214e+01,1.504638727938517384e+01,1.970519315161768859e+01,3.229965759366518796e+01,1.349697219063419062e+01
1.150335297514472721e+01,2.411381230530745157e+01,1.111390762906848906e+01,1.106929868574388109e+01,2.410321855582464678e+01,1.007580877202084935e+01
1.168043065833722771e+01,2.059192998949219344e+01,1.434853971356606550e+01,1.792006019659395832e+01,2.082919865275499305e+01,9.246345251488953920e+00
1.571625352598557868e+01,2.092534843224140673e+01,1.544399438904546074e+01,1.626231720968870320e+01,2.245345778382553448e+01,1.217670477864412959e+01
1.386577727810178295e+01,1.811400658901315808e+01,1.033002960529495873e+01,1.394268940752056807e+01,1.912573199495551179e+01,1.342404078374836907e+01
