1.354802197696262489e+01,1.927690479162914627e+01,1.313435149581429506e+01,1.459287772509339476e+01,1.861772999821661756e+01,1.041145008306566311e+01
1.170549375657456359e+01,1.711394249288053260e+01,1.369368294578411671e+01,1.348961867715119034e+01,1.847570760904727649e+01,1.183163837102991245e+01
1.337032102266730682e+01,2.323699156762529583e+01,1.389628076594554251e+01,1.581765365244391930e+01,1.857612993606949914e+01,9.406715233037582280e+00
1.144105074333679184e+01,2.117291408664349106e+01,1.662001443475909213e+01,1.577909402068950406e+01,1.924714842358570266e+01,8.056994708465296640e+00
1.225023797216084276e+01,2.197594907465493819e+01,1.415833504896420436e+01,1.715053124062965750e+01,1.935966043545897364e+01,9.438128038282828314e+00
1.557954676352735923e+01,2.200526409116776705e+01,1.639628696240704997e+01,1.631610665989403230e+01,2.010972311257565082e+01,1.088552960619382759e+01
1.480089154426602960e+01,2.470538855315267313e+01,1.485801528816359429e+01,1.458851847243425226e+01,1.915326648543238264e+01,1.079742920307084120e+01
1.321742813721354537e+01,2.075164199665119824e+01,1.597454253660364643e+01,1.727191865139461413e+01,2.073878310914890832e+01,9.312644280057975621e+00
1.563717449663971593e+01,2.235441130764878892e+01,1.978305982075367453e+01,1.448376439140352012e+01,2.286858466979253990e+01,7.280959836065755475e+00
1.524231724435969682e+01,1.978714441534861024e+01,1.738884371456186884e+01,1.654360487139497948e+01,2.019854467214462446e+01,8.187593046697134724e+00
1.289880273601706229e+01,2.284835994086529709e+01,1.742739616962063920e+01,1.767047457377867303e+01,2.146521353973333390e+01,9.086726238270502520e+00
1.386412428991966905e+01,2.277861165900634788e+01,1.732422400994377654e+01,1.218137441898512208e+01,2.113115564487090481e+01,1.055576972066239883e+01
1.349738572217909294e+01,2.039059040778969134e+01,1.727810566334646936e+01,1.371427152668464977e+01,1.983865790118653649e+01,1.164334604786811411e+01
1.300866206938476921e+01,2.376454201049774539e+01,1.595450957395209102e+01,1.273860910317427297e+01,2.235746516659005678e+01,7.865565950576885790e+00
1.226016622161878189e+01,2.259123515543645766e+01,1.724030010546688274e+01,1.243169249226609274e+01,2.517967540810159122e+01,9.375454352815834724e+00
1.416865996229008218e+01,2.184450664002566711e+01,1.604749124419715756e+01,1.413200940913396053e+01,2.418649255205931325e+01,9.546270593234799762e+00
1.187147098972932646e+01,2.237112399437281240e+01,1.612671854657317994e+01,1.420837369940818107e+01,2.467578092388919231e+01,8.857709393736046266e+00
1.258424738266916165e+01,2.054640363198451425e+01,1.596419686003790872e+01,1.531517022894924374e+01,2.326617394405751327e+01,8.850576071386461408e+00
1.393862590064214757e+01,1.852836661392665718e+01,1.641688531724053135e+01,1.320441195973599058e+01,2.217757322260264274e+01,9.195334804005783624e+00
1.397762333949301272e+01,2.002784746261947291e+01,1.372631018900028010e+01,1.312238945594312867e+01,2.254844145245520792e+01,7.853055267177020404e+00
