1.141246417893444054e+01,1.813454068275567721e+01,1.483759326291731995e+01,1.429720296749301589e+01,1.795477997435651574e+01,1.786090244667493110e+01
1.408445570792291157e+01,1.521106241509914092e+01,1.694788579016629626e+01,1.336208084629407011e+01,1.777065431032395892e+01,1.697705644036621209e+01
1.084697618167184352e+01,1.897018130155705506e+01,8.179890589930980838e+00,7.897436942211834676e+00,1.691800411942962867e+01,1.164911495115872064e+01
1.602481897640283393e+01,2.558098653546552015e+01,1.437718621830089738e+01,1.186100203033659461e+01,2.685711850971222248e+01,1.102931131476686666e+01
1.465857139390102404e+01,1.976462475225360294e+01,1.296810064118243311e+01,1.424368230996192786e+01,2.161862481338045683e+01,1.065169000220880591e+01
2.027953178262159284e+01,2.217068097628089163e+01,6.420736100650326961e+00,2.059594759657836960e+01,1.572324757482772739e+01,7.153693225394621713e+00
2.068894646607240162e+01,2.020294249734357450e+01,8.374850120424571998e+00,1.914553690641934836e+01,1.970966566938029985e+01,8.068007224364549757e+00
1.443992425284652548e+01,1.185454900832830027e+01,2.122182611070741842e+01,1.833302960555932515e+01,1.790491342410232889e+01,1.661891535251377761e+01
1.357698508177656826e+01,2.362685246326050503e+01,1.020325313966060143e+01,1.698296711748321997e+01,2.568270948718109281e+01,8.114270566657902251e+00
1.501386547557186901e+01,2.260774194529858150e+01,1.415883334163085294e+01,1.206889838947911997e+01,1.564817379436397893e+01,1.782588605477618415e+01
1.890321542421657597e+01,2.339849135692444193e+01,1.422651099220944815e+01,1.874039656843984503e+01,2.278685669569374284e+01,1.618984192172428749e+01
8.842018567781646965e+00,1.436742459067238364e+01,1.630239741991775659e+01,8.132458155112264109e+00,1.456162852305953770e+01,1.470292509450028717e+01
1.757204819759057557e+01,1.524664337856537166e+01,1.555954766403051970e+01,1.577757394017124781e+01,1.520660725026186633e+01,1.477920097866036819e+01
1.138636266552549259e+01,2.368897738079090942e+01,1.801259498116783320e+01,1.188735561876300473e+01,2.203096185892369974e+01,1.736266110614502267e+01
1.983638280920552788e+01,2.167263528705434084e+01,2.470795890549462470e+01,2.286095308892170763e+01,2.657242211947747279e+01,1.791709354705259472e+01
1.614864729409866939e+01,2.385023440245924675e+01,7.967221016730357874e+00,1.734327273532176861e+01,2.683447753668363234e+01,1.186158328407926099e+01
1.230638284743292843e+01,1.772187011345956620e+01,1.376809645961097495e+01,1.257336173443450456e+01,1.894765616230984406e+01,1.150681414206693276e+01
4.501705295996044853e+00,2.153680407737894242e+01,1.063547817046814181e+01,1.215695848863876805e+01,2.048407874569010190e+01,8.611828684956783775e+00
1.422246151829229355e+01,1.750824718119936918e+01,1.112681910165862575e+01,1.378066449708076391e+01,1.823960534909042863e+01,1.196992085740349410e+01
1.389110546878866614e+01,1.623033824035478645e+01,1.259645614165449956e+01,1.398798765856354898e+01,1.681972636624174200e+01,1.931804255102420598e+01
