1.395457074305828193e+01,2.028738731380969895e+01,1.652432056050005826e+01,1.349295338485683438e+01,1.586446845039109910e+01,1.520597484252234821e+01
9.763653140815556242e+00,1.638790575833492014e+01,1.685629700229034356e+01,1.228600474226352901e+01,1.566712710031635858e+01,1.795414220399333871e+01
8.749180697016502251e+00,1.795516432249412730e+01,6.394117293720050554e+00,7.489589573131189226e+00,1.738417789853811968e+01,1.044343211626894430e+01
1.274670922522919625e+01,2.696392572387724584e+01,1.382033701948476434e+01,1.403098140500594226e+01,2.462580914056730563e+01,1.156906012502951775e+01
1.252079726299288254e+01,2.246009815009675492e+01,1.121466885946886016e+01,1.427680187330589590e+01,2.062320417786513005e+01,1.113820301549648661e+01
1.841339431098653634e+01,1.654092296075098645e+01,7.830450373029935740e+00,2.168857639906781642e+01,1.291899063473728049e+01,8.027835165670062167e+00
1.773913062319693523e+01,2.434155556072207105e+01,8.072583257150755642e+00,2.078007565295239090e+01,2.561606392876246474e+01,6.847320915725529034e+00
1.272629313420939567e+01,1.077284774989048621e+01,1.927257518817444293e+01,2.032102365955229928e+01,1.889953455681058614e+01,1.597454130211846035e+01
1.463729998186415671e+01,1.970305460308544809e+01,9.575831599079309697e+00,1.723170372825612873e+01,2.474714340282604041e+01,8.026234595550912232e+00
1.641145072459972098e+01,2.373739467008907766e+01,1.303780700291615169e+01,1.315312842180943420e+01,1.884430118625146733e+01,1.511772458135231467e+01
2.039522852555993637e+01,2.103469616069088133e+01,1.041671554095635166e+01,1.680053219402840980e+01,2.605637046302132731e+01,1.576278624721711097e+01
9.423428124924448923e+00,1.465616585061989419e+01,1.608976964289499634e+01,8.131816270007792724e+00,1.392493129314699907e+01,1.491915036070857070e+01
1.335659361190192129e+01,1.274359587087542778e+01,1.812606527546504509e+01,1.594653688202910580e+01,1.565591897878109329e+01,1.320071584398756492e+01
1.418798685205279675e+01,2.293282114386766679e+01,1.659210791169046573e+01,1.256825177246856917e+01,2.650785036014704943e+01,1.746023496921846885e+01
2.230962235219327994e+01,2.179947437526763210e+01,2.297224042759193807e+01,2.172694852271045107e+01,2.970325882513518678e+01,1.731374319631244774e+01
1.879707487254306741e+01,2.656240863748465841e+01,8.128283023823739128e+00,1.451504880366544015e+01,2.676453054146129062e+01,8.382623573333869871e+00
1.280227725602714095e+01,1.947473822950699329e+01,1.612812818825468852e+01,1.195168173134984535e+01,1.716316092481801547e+01,1.966573708871309023e+01
5.856920885937176635e+00,2.197033881115468645e+01,1.117331072488845400e+01,8.321960089890776402e+00,2.103487739610469376e+01,8.021353025032121664e+00
1.579015037729747384e+01,1.776878602524978135e+01,1.102751466360567179e+01,1.532713360885471943e+01,1.945102622147369686e+01,8.879306445360143130e+00
1.513276793332662606e+01,1.360287179133960400e+01,1.370263456201367269e+01,1.653325820880921526e+01,2.055723411041531890e+01,1.808098930476966615e+01
