1.544318578083150584e+01,1.606493682892909547e+01,1.881854577901670567e+01,1.703361295592759816e+01,1.786367687430121620e+01,1.905850983978532298e+01
1.589739289487595286e+01,1.911127137075217775e+01,1.646116227011273025e+01,1.168207104190195089e+01,1.982148975295385895e+01,1.868850540805338412e+01
1.223021362248658583e+01,1.473747919877575718e+01,4.019149702732728535e+00,7.499245289005047610e+00,1.868541538023351833e+01,4.569653366378561010e+00
1.463245387225363103e+01,2.168165934685794838e+01,1.692529075023580631e+01,7.137965849179753519e+00,2.013898699927488423e+01,1.218094072368297276e+01
1.645830962360525618e+01,1.581045456758643120e+01,1.573340758385239369e+01,1.920142999069885903e+01,1.699336692710814489e+01,1.016051321504776794e+01
1.427339717471437908e+01,1.259788457496830283e+01,7.872876838033682212e+00,1.911079813080548107e+01,1.127112398621919276e+01,1.259167188065416454e+01
2.166059099403000232e+01,2.670114995709158023e+01,1.117207066759208978e+01,1.781660555791414069e+01,2.823581077060688216e+01,8.869115830535809764e+00
9.382223262649674211e+00,1.425098748906628643e+01,1.780186401113511252e+01,1.668918957505873735e+01,2.265298881029242395e+01,1.943086319512359594e+01
1.575665138194191428e+01,2.384977941862402773e+01,1.149186270385153108e+01,1.537851169080952474e+01,2.288126536661216193e+01,8.901040300024972041e+00
1.377531111229160565e+01,2.592576744749724327e+01,1.555520987118968712e+01,1.253774858860417041e+01,2.190353166243300720e+01,9.798958631102516748e+00
1.804003693513688233e+01,2.307489475778832144e+01,1.287705366043035404e+01,2.094953148740337667e+01,2.491378507594427205e+01,1.476628664959622128e+01
9.638629862651292513e+00,1.474797757191666925e+01,1.686908336658116525e+01,9.501912471775668223e+00,1.641320612891437847e+01,1.430734335282856762e+01
1.279930843173956134e+01,1.477169601726768811e+01,1.413312537170264171e+01,1.203431290120203201e+01,1.315636080890608106e+01,1.255165660568309072e+01
1.560696083119329991e+01,2.914927644511612570e+01,1.964975930502848200e+01,1.719388157518454463e+01,2.954930895487463616e+01,1.520635698717755702e+01
2.604375631633241639e+01,1.968539737927693878e+01,2.426229436640871029e+01,1.902582170553811025e+01,2.649640514390198476e+01,1.983021413906688224e+01
1.830476216785293175e+01,2.323806904236318971e+01,4.223856286758787881e+00,1.552140459024102448e+01,2.137354433125894460e+01,7.804410310680093055e+00
1.667663366145577797e+01,2.122855897516038581e+01,1.572343327032760918e+01,1.222692149482293189e+01,2.121536475373451580e+01,1.597922816672185853e+01
1.171577556267677345e+01,2.265524250185568889e+01,9.512295036943028137e+00,8.901283541574290581e+00,2.578350171403301871e+01,1.277883704483607907e+01
1.209717570342818149e+01,2.170289724617925486e+01,1.565955436596764194e+01,1.350722130450244762e+01,2.244971138160195423e+01,1.173553123520341934e+01
1.224229700142335275e+01,1.710157317149772993e+01,1.419226309659522833e+01,1.042442301670615912e+01,1.517579026660334485e+01,1.309220602364849562e+01
