1.246026008304236044e+01,1.828075351136571669e+01,1.473498746571740980e+01,1.393878862754558234e+01,1.830290885415189450e+01,1.721907335372791792e+01
1.410665000400581093e+01,1.526619956189696481e+01,1.671451487344976172e+01,1.407062882704478923e+01,1.712933175386407214e+01,1.724155449310284993e+01
1.083777248318931896e+01,1.948478455067757054e+01,7.421310416981053315e+00,7.661017838713088501e+00,1.594675470381077709e+01,1.064427961943512457e+01
1.550629107185378963e+01,2.565440457849361167e+01,1.375489656658152349e+01,1.234069805020252275e+01,2.665215503580004608e+01,1.242703704152769184e+01
1.512528753566197359e+01,2.063718961402282304e+01,1.255682097910558959e+01,1.351972944315917680e+01,2.156407778053819868e+01,9.489989631188084473e+00
1.963630310023163617e+01,2.079617217205960955e+01,7.156284040768623456e+00,2.065660006598993448e+01,1.483535920260537644e+01,7.079565631493149880e+00
2.126980512289349079e+01,2.187372019509146526e+01,7.948665600351807470e+00,1.882520227433658988e+01,1.902628475195404079e+01,8.575760813720197717e+00
1.458356389273900078e+01,1.223742695237675626e+01,2.060458035972611412e+01,1.837568360641042631e+01,1.836773555672779423e+01,1.626734526155248872e+01
1.435154374495611229e+01,2.355895033365675673e+01,9.348679578305715054e+00,1.537774079176809749e+01,2.606543018157059066e+01,7.720456379383983325e+00
1.536189800058962440e+01,2.252888356913396350e+01,1.273578546907810072e+01,1.145377355199483738e+01,1.652249967257809971e+01,1.701383308284186668e+01
1.982675754592088779e+01,2.394463831938605125e+01,1.436884001002563416e+01,1.899177009598075827e+01,2.366447153795843050e+01,1.578945213359674504e+01
9.012201515381693895e+00,1.522607985337126024e+01,1.740700835523571044e+01,6.715290958332772675e+00,1.547052751220248723e+01,1.506731992962007460e+01
1.775558001725393353e+01,1.425309709013222914e+01,1.679395751852492324e+01,1.625896678951374952e+01,1.441166991959242338e+01,1.488118658530920868e+01
1.223171925998588527e+01,2.261771741434851535e+01,1.765525647647739760e+01,1.252392367688594987e+01,2.167698602446819223e+01,1.804572231610022826e+01
1.900994198869894447e+01,2.151509006692690917e+01,2.407597626194248264e+01,2.133498356871798762e+01,2.631423478274048833e+01,1.791911676318271773e+01
1.818103293910695228e+01,2.540073352853422506e+01,7.392174897949082890e+00,1.691502563178142182e+01,2.750984638091824763e+01,1.123458531511484537e+01
1.265796666478565058e+01,1.772760120283032848e+01,1.349639784496548778e+01,1.320133522641746460e+01,1.815063174053017647e+01,1.277108216427479626e+01
4.497404947135677844e+00,2.075970992912055735e+01,9.366697534243240142e+00,1.117643814727653684e+01,2.088577996026034356e+01,7.982020222961235589e+00
1.439668680110173682e+01,1.667191853233205023e+01,1.214023329359462267e+01,1.350829152880911366e+01,1.814060934853220175e+01,1.145348285587764181e+01
1.381603770998983016e+01,1.629777885912642077e+01,1.300490967696634925e+01,1.467422273325794180e+01,1.755304786287649321e+01,1.956870151723829920e+01
