1.341544770052484203e+01,1.841992445262747680e+01,1.502674064137543297e+01,1.338076724274658424e+01,1.740796644632791867e+01,1.648802508767979802e+01
1.355276931969104837e+01,1.792241258118633596e+01,1.651443406212148091e+01,1.250266025578861750e+01,1.834094117090971210e+01,1.701716819587614182e+01
1.120257158686109022e+01,1.774027957664518240e+01,1.081753363457104911e+01,8.563160803147114919e+00,1.776573545967373846e+01,1.362936865737106729e+01
1.412777186079583380e+01,2.438739847320236365e+01,1.085582968389067915e+01,1.136258069844936536e+01,2.757288349690679397e+01,7.961508791602980750e+00
1.430906082210626629e+01,2.150298418983981463e+01,1.298315587992077624e+01,1.529624666010400702e+01,1.956859974472186536e+01,9.851735510349163505e+00
1.918181651118667830e+01,2.016253020380555228e+01,6.895374535991594556e+00,2.037442372968040871e+01,1.656092115123359676e+01,7.462810671164497478e+00
1.692405218744347550e+01,2.073613414074976902e+01,1.045040671328989035e+01,1.768046362072131217e+01,1.913915588065650653e+01,1.048573306021874885e+01
1.384811013194834750e+01,1.366727544235934388e+01,1.592846121274119575e+01,1.661566339955841798e+01,2.097026348415645103e+01,1.340111814871127827e+01
1.084498102202993941e+01,2.543669512073859096e+01,8.888547587302651820e+00,1.561786102682002308e+01,2.321177018495248134e+01,7.347739324669835703e+00
1.418182530267016439e+01,2.154912364584436801e+01,1.498280454801516548e+01,1.260632295205651410e+01,1.696501363129513607e+01,1.802441177784588433e+01
1.689055461219332344e+01,2.237331543589189664e+01,1.520080877637963290e+01,1.820575155325279937e+01,2.155508170234108078e+01,1.238261456035548491e+01
8.208209697802102411e+00,1.335007313626234016e+01,1.551726546312214872e+01,8.190338186220609273e+00,1.359807387355350450e+01,1.536814567357415839e+01
1.629051036932881047e+01,1.249789847830315281e+01,1.346724358993635917e+01,1.513449553034448947e+01,1.364604023095148477e+01,1.517858689762257640e+01
1.336734745343680686e+01,2.291143888345772694e+01,1.713621469688661136e+01,1.208388772216670759e+01,2.408407678620349657e+01,1.787948414623439319e+01
1.422921339339072233e+01,1.810747963422209139e+01,2.123669620856247420e+01,1.999279381989230941e+01,2.756649750782104036e+01,1.909153414678783633e+01
1.601224238170300396e+01,2.389083630162049232e+01,7.614972244908872590e+00,1.696729723757016473e+01,2.802944924257609571e+01,9.274724409020798532e+00
1.264670298324280218e+01,1.839152090083473112e+01,1.232996914273984324e+01,1.153305204751668533e+01,1.907406118324884403e+01,1.469514017260685179e+01
6.317609505420590743e+00,2.430019287781313153e+01,1.153997879042931807e+01,1.515576347929325074e+01,2.181288430842078085e+01,3.221242602667464094e+00
1.449907671571565082e+01,1.940994810632891188e+01,1.144581605208399999e+01,1.617714711562527796e+01,1.985075758368611432e+01,1.242339356507781645e+01
1.415267168549584298e+01,1.480923206524248492e+01,1.316463483962838943e+01,1.338383074336337586e+01,1.487163923299540613e+01,1.998864458969589819e+01
