1.470566682614727050e+01,1.838305988430243687e+01,1.558919343885838948e+01,1.614923841054279308e+01,1.515728840728688986e+01,1.840103081148158282e+01
1.415168711321252282e+01,1.692990578810126578e+01,1.621785953447015061e+01,1.279371679667192119e+01,2.181521282831296205e+01,1.861523944538927466e+01
9.692712910483551880e+00,1.661583650026215508e+01,6.252144763107294168e+00,7.764559967128251472e+00,1.891034883726165106e+01,4.192070832560251148e+00
1.464741992215156152e+01,2.711634788259384976e+01,1.647992329567453140e+01,1.226276146187947802e+01,2.231075063107484624e+01,9.439028277316950266e+00
1.438483977082361243e+01,1.973575712915294389e+01,1.196822820732459292e+01,1.701256286782294325e+01,1.804225405203159127e+01,1.249468800670169699e+01
1.722415529744561624e+01,1.593842733658595101e+01,9.538713317785228796e+00,1.966131832494386700e+01,9.670961228117642250e+00,9.622124656090466743e+00
1.999029472988290834e+01,2.756337466638583322e+01,9.101149802772802389e+00,2.056997526689551137e+01,2.519197150038020538e+01,8.877625730443350349e+00
1.184947314896309578e+01,8.990700533321254184e+00,1.588072260771165922e+01,1.932084973260711891e+01,2.010100549161452932e+01,1.619489367758293952e+01
1.691948267273298612e+01,1.990587236385509584e+01,1.045845580162971089e+01,2.161233091186326760e+01,2.239528299315866633e+01,1.062295157206187390e+01
1.492476622604381831e+01,2.360045782884770560e+01,1.263799150825553141e+01,1.446812562229822952e+01,2.289729782331163221e+01,1.364429217186208732e+01
1.960415468706071707e+01,2.024148709069861596e+01,1.283701126083033195e+01,2.080261251610220086e+01,2.571348765264173508e+01,1.312406206457839808e+01
9.061052353383491464e+00,1.423019551580649100e+01,1.711091863390490175e+01,8.094081600079832128e+00,1.262839038339758346e+01,1.873175040690024318e+01
1.259259716541162000e+01,1.418223147597428913e+01,1.470882115660805667e+01,1.737323701253288988e+01,1.385504415850620319e+01,1.478793647150934198e+01
1.422787577861785557e+01,2.742829582228028329e+01,1.556008338125159796e+01,1.443927815234955503e+01,2.836267577719947042e+01,1.600871299103525658e+01
2.390122509540660189e+01,2.070321174631093442e+01,2.095313437734200335e+01,2.238437109008938819e+01,2.908699640017680466e+01,1.791614878830905866e+01
1.764946409286326912e+01,2.615096349151208699e+01,7.718523195857168950e+00,1.292047453587201566e+01,2.445655020325440532e+01,4.502173792318445500e+00
1.386353541526574951e+01,2.092532021512273133e+01,1.399287440660010873e+01,1.206020706619329097e+01,1.885887911389470872e+01,1.802596639759788388e+01
9.544730707426342775e+00,2.255850293835902676e+01,8.748640872362312138e+00,1.190148783341510175e+01,2.282953273818842987e+01,8.628908121745444859e+00
1.585454057302672481e+01,2.027515660010281451e+01,9.536147030595650165e+00,1.595900698394721928e+01,1.809903019031887794e+01,1.582868414947943947e+01
1.304958642319065554e+01,1.719175714393598398e+01,1.491542955323916608e+01,1.357056204395634325e+01,2.053495153674083795e+01,1.815362523128960248e+01
