1.291519783404252131e+01,2.024386119149252394e+01,1.311778435226684358e+01,1.310763486324622207e+01,1.933986300563039151e+01,1.591549519242620825e+01
1.306631781726356323e+01,1.693545575773512013e+01,2.037824927918393669e+01,1.241551291995802941e+01,1.916410355636748264e+01,1.999009969274483467e+01
1.312577896100441244e+01,2.040493468886230843e+01,1.553323707527868969e+01,9.992534537970621855e+00,1.724040775426762906e+01,1.654146374500651717e+01
1.145235069630150093e+01,2.317440660084513837e+01,1.342546437781530067e+01,1.266057388522658833e+01,2.520405517735389722e+01,9.013208551012567682e+00
1.435160914610178828e+01,2.288642237611109564e+01,6.835712205188910318e+00,1.356105684784602161e+01,2.241581493941103886e+01,8.736247361068608441e+00
1.814319759985876246e+01,1.726250237029044854e+01,8.389334856224554215e+00,1.796393977003619113e+01,2.040556863161070922e+01,1.110942901059444665e+01
1.873849783027214499e+01,1.996313905223671981e+01,9.188662257957069812e+00,1.927203295656008208e+01,2.121696182320409108e+01,9.717296412772165937e+00
1.485343639500723611e+01,1.906274603737159623e+01,1.509983011023933663e+01,1.684050091440122188e+01,2.002644086280841051e+01,1.276831106093009716e+01
1.174365421499215323e+01,2.768005668837729871e+01,1.232292250135873424e+01,1.325158698904833088e+01,1.846658080406249525e+01,6.544644665047048449e+00
1.088937317844472119e+01,2.310047193805584342e+01,1.281475933978760118e+01,1.303628703088505425e+01,2.187776572429456223e+01,1.317094170304589618e+01
1.223550928721214426e+01,2.144950482096106370e+01,1.399836738780525458e+01,1.317346236302148554e+01,1.937952674731000968e+01,8.654078693645315568e+00
1.182252894306925128e+01,1.737641227288747814e+01,1.507581532406071823e+01,9.673123666971710222e+00,1.676097566410287243e+01,1.215285284514976816e+01
1.439474856935385283e+01,1.621340526201379006e+01,1.562379510773753921e+01,1.401958418154140240e+01,1.370922118021174185e+01,1.335670266731601252e+01
1.155049659805957241e+01,2.096048936806413465e+01,1.551305301275933779e+01,1.760397271321141233e+01,2.231753703406116429e+01,1.029659596653451814e+01
1.361844975061189267e+01,1.451705349329686356e+01,2.466875670263677378e+01,1.765323213510665568e+01,2.807945080244651948e+01,1.716305811917558799e+01
1.810729356833315151e+01,2.279122749423679650e+01,1.130499710558281556e+01,1.703148660708004769e+01,2.896821573291798302e+01,1.073959023871043783e+01
1.079326310038046977e+01,2.333573061595084042e+01,1.455286289352179629e+01,1.194278085070425277e+01,2.205426418521508580e+01,1.262595972053116888e+01
5.152650053703800914e+00,2.131662520602499455e+01,1.519107383088875807e+01,1.681167654218171492e+01,1.923038250919985614e+01,5.619405274558409324e+00
1.659388553978824632e+01,2.094081245706878391e+01,1.340773516146115796e+01,1.589252053236689299e+01,1.801121108895138079e+01,1.200798499419076393e+01
1.132678140104727227e+01,1.425073274251892741e+01,1.398836272914859968e+01,1.073158707771611908e+01,1.862719920406824414e+01,1.517526038351082818e+01
