1.225095648976466833e+01,1.786827870318754208e+01,1.429602464387381566e+01,1.393494805931959846e+01,1.808938462421288307e+01,1.735544978734843014e+01
1.442162044182843239e+01,1.492561205916784139e+01,1.691804446923933014e+01,1.348065692272436600e+01,1.718661640334791230e+01,1.727807313389859090e+01
1.096705405670426536e+01,1.936346664818207586e+01,7.661833062603873756e+00,7.971782097925719235e+00,1.695561526161282373e+01,1.138196674662315822e+01
1.544714595895738896e+01,2.562444388748793145e+01,1.393071074215063021e+01,1.178184472276103989e+01,2.636096671141345738e+01,1.243806698773650332e+01
1.486807562250669257e+01,2.019540675045930200e+01,1.291671741543650320e+01,1.397739848691307962e+01,2.169911932398212784e+01,9.940540409337204508e+00
1.968495903499546884e+01,2.120178801014897729e+01,6.412261103001389628e+00,2.046490346248672410e+01,1.491949340232439880e+01,6.931999625344269944e+00
2.101218127766517441e+01,2.151426504112727045e+01,7.899480603501227272e+00,1.883188750456609029e+01,1.986672400915470860e+01,8.583178985003973693e+00
1.464098256769691275e+01,1.230729270701559663e+01,2.076118192034338605e+01,1.774733854144856338e+01,1.828346779450304282e+01,1.691091415089276495e+01
1.469957536333264336e+01,2.303626058423818534e+01,9.647672795958554204e+00,1.556986680854630656e+01,2.559748330835997976e+01,7.718866776734945034e+00
1.529331100649139863e+01,2.222593574316314147e+01,1.359486220388736655e+01,1.142574041438953181e+01,1.643732169619072891e+01,1.706763864151542620e+01
1.925083622998766941e+01,2.329299115996287384e+01,1.425446239623509825e+01,1.886147978624651955e+01,2.304306902156865178e+01,1.620499723016830274e+01
9.022871209711981422e+00,1.528728173084646969e+01,1.677184778714763169e+01,6.750697558290820410e+00,1.532731028941126183e+01,1.575756334722049168e+01
1.790824335703856462e+01,1.489182243924152615e+01,1.620557245018915538e+01,1.605443285852890156e+01,1.435652629658251023e+01,1.462816954484242160e+01
1.175467743618304794e+01,2.305915145258619248e+01,1.751232751450856995e+01,1.240387057598463727e+01,2.196697736074305496e+01,1.847801930129421066e+01
1.889724039966920088e+01,2.141532764851611148e+01,2.396621097329155958e+01,2.183794422246374012e+01,2.615783886285953486e+01,1.766050312183640969e+01
1.793015124395405735e+01,2.494950474866923784e+01,7.196367042784675760e+00,1.728179976783917837e+01,2.707711851896776523e+01,1.117535895116094835e+01
1.216727453800364067e+01,1.810343805560130903e+01,1.333103013382570978e+01,1.288186421334887655e+01,1.819360635292476402e+01,1.239642627105764561e+01
3.780896920969148756e+00,2.096870135187007733e+01,9.892494249314225385e+00,1.131538639372293353e+01,2.115544339588159417e+01,8.296718573951125109e+00
1.405839752809894172e+01,1.669656533062621406e+01,1.182617258485194256e+01,1.331648087926213897e+01,1.853331300840424234e+01,1.143513861990345859e+01
1.420182250815765990e+01,1.614158878254323071e+01,1.329038985031918330e+01,1.471172925758806649e+01,1.769464287094281829e+01,1.987869568687959898e+01
