1.411619741656485161e+01,1.800132884211007678e+01,1.503587053301666643e+01,1.618080065095488962e+01,1.351076743791157497e+01,1.824386880052861315e+01
1.245535832576128499e+01,1.652483434384981464e+01,1.721055745551598548e+01,1.205625898898468584e+01,2.120210092322482254e+01,1.890461500139062423e+01
7.731351201133031203e+00,1.695985153768797105e+01,5.517235656474128724e+00,7.396284257817378638e+00,1.862074830742196951e+01,5.611137657336765727e+00
1.492639208950915730e+01,2.683477342121462783e+01,1.643278861702613369e+01,1.454215328145414787e+01,2.262928488912253044e+01,1.133947536829819036e+01
1.343772953189136032e+01,1.969449471590817424e+01,1.236365671248742082e+01,1.585524608832389859e+01,1.803359199118773759e+01,1.324634373985260183e+01
1.656581271972396863e+01,1.552985979920755710e+01,8.738351623148206571e+00,1.924621390082378625e+01,1.058011061402915587e+01,9.158886309694299399e+00
1.980800240795321088e+01,2.681331325084271455e+01,8.260071868651358784e+00,2.082738138077387902e+01,2.550311048757334476e+01,6.491148974929561000e+00
1.152586428927449091e+01,1.001165703515053451e+01,1.763313690607404993e+01,1.914340171968079574e+01,2.082629398882625082e+01,1.517089792389739777e+01
1.656613926007397453e+01,1.984426304274519381e+01,9.565497258565887506e+00,2.232828198179326762e+01,2.348703194947296424e+01,1.034733916986163393e+01
1.513100438486561394e+01,2.427072401240912924e+01,1.200380329935794244e+01,1.462340968739250080e+01,2.342287744425900442e+01,1.330526340312012579e+01
2.110633152237010535e+01,2.050653685568422446e+01,1.372998279012811729e+01,1.974923942012562961e+01,2.575540722326685028e+01,1.278418430758002877e+01
1.031511357146858465e+01,1.348630920402236555e+01,1.554838631804462246e+01,7.805354751258952284e+00,1.376192304581268822e+01,1.852572704295074857e+01
1.413172555513978068e+01,1.442626629888898293e+01,1.435099226509009362e+01,1.979857129395836068e+01,1.339520108694155631e+01,1.345688601137657159e+01
1.326973332194583755e+01,2.839076334068793628e+01,1.724709451389572479e+01,1.470930611605947647e+01,2.599870625026985849e+01,1.846780147193704380e+01
2.321211105006795350e+01,2.113465351037138262e+01,2.306799257911260526e+01,2.339822135113363544e+01,3.048559790917537882e+01,1.776873003539532192e+01
1.768774228444891961e+01,2.444385659988299508e+01,6.012812046484650175e+00,1.274687794704017030e+01,2.381847654671923209e+01,6.648986724706266394e+00
1.417680294336420666e+01,1.931504050041611720e+01,1.419096751297554349e+01,1.188794300418840422e+01,2.010100847314316752e+01,1.749220443092395172e+01
9.970356313358928801e+00,2.219356307668659412e+01,9.571870201460052741e+00,1.176616445144109946e+01,2.342327355033865999e+01,8.017441884816916442e+00
1.674628194305943296e+01,2.036737022978504186e+01,1.093891250285990857e+01,1.652639461677381405e+01,1.806009283770587359e+01,1.324934316435493820e+01
1.246609923406345288e+01,1.722224371030866408e+01,1.557796881420037671e+01,1.384601396740989721e+01,2.066933836004410807e+01,1.594127745324597356e+01
