1.247535229654337208e+01,1.743649361534535913e+01,1.245216879605349547e+01,1.434006810458588888e+01,1.709002818415466862e+01,1.362179928042047372e+01
1.162855429815564001e+01,1.897177678899270958e+01,1.569226799679633366e+01,1.562193606488882658e+01,1.667921910445015854e+01,1.411452260730023411e+01
1.170311817240272845e+01,2.303767184651230338e+01,1.376549683836693028e+01,1.219664251144956779e+01,1.577364489995485108e+01,1.503729010694636692e+01
1.281830562911580706e+01,2.211720965497935509e+01,1.677161305260775492e+01,1.408774324734692129e+01,2.230291761447091403e+01,6.710939240946022011e+00
1.071458920602906417e+01,2.506489975822554683e+01,8.478086050848171240e+00,1.718019711591625409e+01,2.036622949847224007e+01,1.069491640708615243e+01
1.832155054300016062e+01,2.013719623139481030e+01,1.160569596839411233e+01,1.857448034724824026e+01,2.290751655855211411e+01,1.013314292044292309e+01
1.803783122765175051e+01,2.333534150581700573e+01,1.079153646114589016e+01,1.784617188209882954e+01,2.336870220945069576e+01,1.155503254336031205e+01
1.821515807166439771e+01,1.941226484849952527e+01,1.121725306512201392e+01,1.712343440783961768e+01,2.081038837071625736e+01,1.251879374670120448e+01
1.199515354403704848e+01,2.587532556593324173e+01,1.772127018764335205e+01,1.502797879400736747e+01,2.162768628008269189e+01,5.430473355224509469e+00
1.622215076414641644e+01,2.171484780702235895e+01,1.653902459167726491e+01,1.412534496527198868e+01,2.074557752036514913e+01,8.533854937684436592e+00
1.446635679328258206e+01,1.981232402328213382e+01,1.393573225678326821e+01,1.353628342254402028e+01,2.284080005365504817e+01,8.171525868297372597e+00
1.122286170382877479e+01,1.993100532832771066e+01,1.499952897865430224e+01,1.181558744004773587e+01,1.741627257094044978e+01,9.945303973077692206e+00
1.269171779557117397e+01,2.209729551195816555e+01,1.630269591134420892e+01,1.393155067175278639e+01,1.688133177129562057e+01,9.427022721010299477e+00
1.141369152520016961e+01,2.409413953603629821e+01,1.720150071694252958e+01,1.609555325975423301e+01,2.193984446053824300e+01,1.177462023892881327e+01
1.331799550717915537e+01,2.073530213651803322e+01,2.336901951263890709e+01,1.235988501686282248e+01,2.577677034357915176e+01,1.550382307215696898e+01
1.936132449124070476e+01,2.325943801509355779e+01,1.433085548016317112e+01,1.997854322568488428e+01,3.205822925919073896e+01,1.167880299647285902e+01
1.235953027180464225e+01,2.407860172578832092e+01,1.147417180444807272e+01,1.214664972205873461e+01,2.281439788741068142e+01,1.011449858331591045e+01
1.367102495787807293e+01,2.199503260924866410e+01,1.458025772200262793e+01,1.743576951637254879e+01,2.140824726340979467e+01,8.683375408829444808e+00
1.622038257362857294e+01,2.180281015681465462e+01,1.528365175145877863e+01,1.539899127363612941e+01,2.296430909631452977e+01,9.813616127008881307e+00
1.466555357283416861e+01,1.892174243881050799e+01,1.257901149431919663e+01,1.284121020800089319e+01,1.936541916255857387e+01,1.269327794664334341e+01
